"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"58432",1.57088093579623,2.78511330538615,2.71262267706708,2.6975520661636,2.67197467881895,10.3696803038572,10.3082614116076,11.0906522587668,11.0567253493097,10.9617366577634,10.9946271999978,11.0856773375639,11.251932926217,11.2339511510075,11.2757419660029,11.3343337701095,11.6108155853128,11.611762148629,11.6899827292338,11.8398381903062,11.8072233866233,10.7381130983486,15.6304841874459,15.5994983943366,15.6035659140063,10.1881736922284,10.1968423421672,9.26256566488786,9.2312921399922,10.1426910583443,10.4605284714263,11.1589144647434,10.9474746109455,10.9859070795554,14.2400461245708,14.127479308899,13.9126780605498,13.9726646302769,14.5104686058837,14.2925536028515,14.3886659987217,14.2403261579763,9.34432287159136,10.494914121933,10.472433719142,8.3118038379513,8.3479090164203,18.0968562385023,18.0887031221227,17.2102242799807,17.0562002342238
"58433",3.66553782030933,6.58442791815329,6.41232559802024,6.37218718979741,6.24668259649322,97.7219657615617,97.5576191946526,99.1193385688003,99.0226058446207,98.791641127703,98.919225426313,99.0864467861708,99.4641608481612,99.4288519556975,99.6361303160725,99.6359200557574,100.169114851726,100.301655520476,100.442122653122,100.710108601026,100.646813218804,97.5170345436214,334.514806448778,334.445373767575,334.529269258372,248.664274576819,248.685066905875,246.756723401477,246.895689780431,247.136439950041,247.962149472599,251.410437023257,250.894151615098,251.347268757253,254.759967754093,254.671999933007,254.263383661385,254.319633039016,254.049845799634,268.941576346489,270.711669749218,270.910777622275,33.9805619119962,35.6646443233254,35.601040682943,30.2848036876747,30.3702800496857,54.3768157637568,54.1753827926289,54.0104782168781,53.6252687929479
"58434",5.81588737434213,9.08228147086584,8.91825191875487,8.87461173451473,8.89399745109604,27.6978156841554,27.5513200271971,29.1143521697877,29.0182116073907,28.8031215864625,28.8431228266509,29.0982539278011,26.9427541759551,26.8754384333573,27.1162357965994,27.0339144849841,30.6211421433132,30.6996732469358,30.9020913400836,31.0467890917571,30.9931919432652,27.6504473791468,61.4800941354514,61.5685669066841,61.6749149562895,48.1777408702369,48.1976606268324,46.3416105541969,46.4709548019702,46.6889508892,47.4465744324873,49.02902594836,48.5178373740046,49.4199949915664,56.5492154293977,56.5393493133574,53.1051762298238,52.9837246598545,52.6667047038016,57.3015667541921,59.0958715403055,59.1589608898315,25.3992769022889,26.7698354354236,26.6219285259452,21.5804280598047,21.60616601902,60.9767579584654,60.7855869825139,60.6085369872912,60.2893105996929
"58435",1.45227966855819,1.88070387722432,1.85398212945142,1.84878626614765,1.8523390781517,4.42166896194431,4.40127831293964,4.6488316083423,4.62804961387157,4.62557656016448,4.30570944230122,4.34300247045986,4.38280428351111,4.372755896543,4.40875694126165,4.43066920116418,4.45926640168228,4.47002006788613,4.51939680721379,3.88354437377231,3.87197180466308,3.61121264524272,6.91060632822005,6.90207620735846,6.90308430154031,5.52571484130484,5.5274800290026,5.24411694241515,5.26486979615437,5.30572451372082,5.3038009488897,6.48586132090038,6.42609506053959,6.44804753522387,7.4657014857611,7.43020680585325,7.42320557090657,7.40981408209391,8.27157998865201,8.22210050649284,8.94442994767845,8.93273861034427,5.64508716578888,5.87069982711911,5.86365643411578,4.70972516883575,4.71070948114669,15.0628124302062,15.0313460004746,15.0012350465735,15.0562277137321
"59149",4.81531509362831,8.88753094072079,8.64413923092615,8.60293165517466,8.53918583464059,29.5949956269802,29.381381293169,32.2166811124038,32.0696325357407,31.7679769755422,31.8606110273935,32.1173538201219,32.6426889782181,32.5794776470862,32.8773370180121,33.0278463162231,33.2254568819586,33.339826621028,33.6992160385565,33.8906821317296,33.8053264157674,30.3927754612802,40.1606518768702,40.0518693906627,40.0616313200711,26.2774794946708,26.302888635943,22.9684247726558,23.2294792646616,23.5386379925969,24.5568254166954,26.7707428725181,26.0947830119919,26.2298803317598,35.698341576138,35.4193653846161,35.4192687939663,35.5535224025203,37.3181059184114,36.8158694859704,37.1055066241296,36.4319119921156,26.8079600449384,28.8840957730716,28.8093035924274,21.9187028326325,22.0239051952807,54.3786174712335,54.0384389913559,53.8234666176622,53.3584048809047
"59150",4.53203095863209,8.77222178861194,8.55143759549849,8.50707123704042,8.44327802327274,29.523540798922,29.3100442921815,105.90527950595,105.793383839323,105.506105923822,105.573977545792,105.799259642476,106.301450946466,106.242264998793,106.486161349863,106.608830338215,106.830823743444,106.975885942862,107.193408632786,107.38928409775,107.356917179078,103.667395558941,113.72839111885,113.632410490411,113.63355078257,95.5612351537077,95.6923034499722,18.6451027727483,18.7893598819289,19.0780218709916,20.0194840051312,22.0746502300206,21.4258469081307,21.4577271719383,39.0974275269054,38.8516920424476,38.8133580813545,38.9013612001523,40.5532252763004,40.0681679898159,40.3331687440558,39.759849870197,29.8200438566104,31.8247470936441,31.77102190628,29.0847904999272,29.1015595429467,53.2819492671017,53.0395235713343,52.8411750119972,52.5032093105368
"59151",1.86435632861649,3.11149494605361,3.1319465313421,2.80947051763231,2.78998930390731,12.3768458167569,12.3065189342269,12.9106733540667,12.8920678408255,12.7844696788968,12.8111090823468,12.8933234194944,13.3751287899453,13.3519208677226,13.3117890535031,13.5404749165892,13.6383499830576,13.6385112216124,13.8165534297947,13.9006957922621,13.8764301794318,13.0869060238565,18.070974922908,18.0369508838613,18.03075973517,8.96802306785368,9.06934975702926,8.29935431372206,8.33001351384244,8.45919780546399,8.42211038319395,12.1243249772638,11.6781394163196,11.7817731228287,15.5899121260366,15.3143732793515,15.2869547696644,15.404725915566,15.8009455242387,15.5987281532296,15.7386233550469,15.2926417120473,10.3443617334964,11.1104946499318,11.0954187353047,10.6916047017289,10.6434292860949,20.5971282497386,20.507882579395,20.4147961839729,20.6585560753006
"59152",0.625697650407892,0.713537054081536,0.686052041791028,0.680209108128884,0.676047290637496,2.55947958448185,2.5440952611805,2.54473201312095,3.64924764551174,3.64151421751993,3.64144330370761,3.64202859245059,3.86454004751364,3.86484400370112,3.80340143706783,20.8581830284978,20.9690285202568,20.966233347392,21.0397477824769,21.0654986530041,21.0609443157684,20.771361220948,21.8390090826212,21.8326160490602,21.8287617451741,20.173814624806,20.1947262914783,20.1594761450128,19.0569576177075,19.0698346638675,19.1444191490113,19.3648458963663,19.1316838525328,19.1439436514944,19.9154636978776,2.85035311938315,2.74801993088736,2.77410496032943,2.85974647954473,2.81037457905479,2.83716511440036,2.80599572678162,1.75672628401803,1.93088350375889,1.9297547080538,1.72800657055769,1.70749119053395,14.1456782054636,14.21683356954,14.2948282782927,14.274786336179
"59153",0.681150015951062,2.05689375280227,2.02746993065573,2.02187720436208,2.01721818820528,5.57677104020861,5.54824806403524,5.900046228975,5.88122773581842,5.83876750219147,5.89004184566229,5.85336313751827,5.9191857173027,5.91071756907492,5.86190267534172,9.99172520116517,10.043329528484,10.0314907611521,11.3288218591222,11.3628029621212,11.3748633080405,10.0639997289377,11.3022328370681,11.3610595790582,11.3940451024437,10.4674226986652,10.4712296908041,10.0808759847895,10.0908662995071,10.1319122087721,10.289828271206,10.6380704145371,10.5404048944171,10.5606232699342,11.9486613336697,7.79895791557233,7.76931929715382,7.82437126606573,6.81013270136012,6.80320824551648,6.90374588383029,6.83255021224913,5.60871298743244,5.58040993689676,5.5849017962882,2.99198549677674,2.99311179782326,17.7839307787909,17.748356219481,17.7219875778418,17.6094013899984
"59154",5.09665846611206,94.3491535411664,94.2090663464342,94.1640195887006,94.0755956636608,118.450264777285,118.268101871584,120.234830441149,119.086393475546,118.820371311073,119.132183484631,118.481627401305,119.146321881671,119.167045950779,119.594443408734,119.688452601856,119.782045525487,119.819446835855,120.110679864764,120.491619978029,120.666401767953,31.7154347296109,31.8842956918534,66.4086897592911,69.2389547999107,72.6333624246279,72.632433765069,70.7257480195235,70.8089180079549,71.4320787030464,73.2440358073772,74.9099718697766,74.1375803786241,74.1954521691874,76.383572114703,76.0115455074543,76.0584105572038,76.1423327590134,78.1717749239305,77.5918089275723,77.8541529950993,77.3517775833918,77.2691836875047,44.3909010812155,41.5149960444486,14.0386034708899,14.1786015518795,33.7919344363376,33.6075012689089,33.1318114636523,31.0078705542223
"59871",4.49255384747994,7.9818203725667,7.76690282312283,7.72536521215254,7.67128393346691,29.8122122394915,29.6695519649251,31.4580657213437,31.8193792277016,31.5871831467018,31.6242084187777,31.8535453646249,47.9016093846582,48.0180644593802,48.1569043781861,48.3554753228807,48.3541601774179,48.4881215199578,48.0885273702414,48.5083136967771,48.445414399746,63.184255276981,80.6228271275974,80.5487604241624,80.5457012539265,64.4224224416305,64.4477767486584,62.2865416164908,61.95885508203,62.194912686427,63.0015410130528,62.7441071921504,68.6304742845602,69.7131941479092,76.307608283775,76.0760508525852,75.9977085598534,76.1915802003281,77.4526594184327,76.7682864959459,76.9886993689223,58.7169462755873,41.3869485230057,43.0744483918225,43.0285940230976,37.3090659985628,37.3844560738455,43.9095137599794,43.7558413167676,43.6333663295787,43.3046541447919
"59872",2.4939746453987,5.50035475127199,5.43747685717671,5.39393946466871,5.38265751487923,17.5541755062314,17.4612338406508,17.3177904675385,263.422765579091,263.689891419762,263.585232838335,263.689700958078,264.16282375884,264.175075332757,264.329234907096,264.504717041382,264.535344865972,264.183004883045,264.32813550405,264.48563857611,264.514910657672,261.855481582709,265.777466818978,265.761176703333,265.672174897867,270.819852321867,270.829780772688,270.859559705421,24.8891251761637,24.6367655680163,24.9333251924094,25.7261885990793,25.241626889766,25.3831895090928,30.3747669212843,30.1281322396088,30.2354779540074,30.099567468459,31.0113209992519,30.7399557050722,30.8554179758522,30.3355791387984,26.8463606976641,27.6441321524098,27.6593896844366,10.4811274557124,10.4883925022413,10.9573149922677,30.978978532149,33.6111325219545,33.6220003527533
"59873",2.25246457099202,2.32787349361154,2.63272374803322,2.56538076759592,4.463476187298,8.82513127834656,8.78261171664936,9.76078910122697,10.1837230616787,10.0552764679937,9.96157614331264,10.0799820177682,10.3822970528773,10.3875210262139,10.5651589218483,10.6922564904116,10.6801424366061,10.9327214076349,11.2056545961699,11.3996181945661,11.3676147713529,11.4329826208469,15.2025465186668,15.2045348028393,13.2932487636326,12.1010387262085,12.0505935665173,10.9421791653389,10.6926508092751,10.7741146067203,11.4436535314623,12.3173592664664,11.9556548670393,12.2232584172079,17.7078326045358,17.501641790243,17.5656532318547,17.3948965358951,18.3141510191845,17.9965403730002,18.1248178786556,17.885462360346,13.7888378207624,13.8397565915137,14.2555567345477,11.2573945187662,11.3235742095434,21.4672445399242,21.2354225089838,21.2655797079294,20.9345526073472
"59874",3.53978431027353,5.39977281357811,5.34036392519826,5.29861870929828,5.23969714854039,25.3969727110794,25.2327505300272,25.9520224600887,25.9665203520258,25.8384611626435,25.2124899435825,27.7297118497938,28.2104995062288,28.2183250494461,28.4581778577624,28.6952600052486,28.782814753332,28.6870799137521,28.6430519709829,46.4844784175289,46.4574335389721,44.819920302485,50.9477576658276,51.0447248395673,51.1948995422869,35.9317423280702,35.9505287768035,35.0093408988672,35.3337809813471,35.5793447191668,36.3404243536069,35.3579928415268,34.7824816879217,34.9099772497209,66.963040582239,66.6258793165103,66.4635557560004,66.5780930128502,94.0927516598654,76.0780428124752,76.2514672450969,75.8812993880954,69.7547934061647,71.0508039082402,70.8591587820548,66.1810468493771,66.2920961119188,81.7522470775061,81.2604125637467,81.0394486955408,82.8043019832892
