"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"52660",93.4944753643849,93.2029767726484,93.4451438353777,93.8906432478116,93.8665577718862,93.7122172502088,94.1729094966751,94.4855029314288,94.298677121565,94.3227347195564,94.4542556083341,94.4519654511289,94.4429310216304,94.6939663143536,94.7815167079669,94.4470204291095,94.669533010362,94.8127713788848,94.970321086007,95.5225518847487,95.5710446258077,96.3538161469893,96.7956506947608,96.9232127244673,97.344780230277,98.0938318172034,98.8006003877533,98.9316237726967,99.6580604108936,100.40783886856,100.73879803141,101.231485472078,101.685133389327,102.162084269767,102.838570492196,103.800620468403,104.256936140474,105.369664112596,106.367138872022,106.925138592662,107.370978380685,107.768792787603,108.227295275204,109.051471626918,109.257172281702,109.837384585027,109.976258539241,110.379864200235,110.613228618601,110.412065224439,110.765433969347
"52661",81.4170670951298,81.2216556013628,81.401036676447,81.8232316900945,82.0782269526052,82.0526045395583,82.2100349419829,82.2007453683834,82.0963984891199,82.1827091856842,82.3453707730235,82.551184228228,82.5866697075133,82.7544394282197,82.9112940192966,82.5099216031939,82.6178180059144,82.3828692361289,82.2972794872076,82.5436078797817,82.3599092791491,82.8771325745979,83.3342773006277,83.3500245370106,83.5960600591448,83.9786319422224,84.720032182662,85.2447228611344,85.8121647626385,86.4581760576123,86.5360066470826,86.5435137366846,86.7954320172615,87.2262434102588,88.0225320348578,88.9197421261663,89.3682053948728,90.0518335516785,91.1359669948658,91.8784665848759,92.0810192275125,92.3231266082947,92.4117418767038,92.8941551861579,93.0408234006056,93.4916598058872,93.5190578596782,93.6998872140137,93.5393084266189,93.373838499928,93.4230578121317
"52662",79.8314792664216,79.660546340454,79.8513588830312,80.1763970265611,80.6464412172064,80.700081830126,80.503187734273,80.3773213538821,80.5020216746742,80.6729684361461,80.8697919815343,81.1257043642204,81.3522080327994,81.4454007769788,81.3576674990381,81.1479629579994,81.0246328782007,80.6166652344948,80.2689335399052,80.0785020375431,79.9246401058139,80.0723762112626,80.2054335552905,79.9679798024871,79.986217291236,80.231795258147,81.0954541114156,81.8379413895279,82.4659562461041,83.056693421714,82.931000988903,82.6601072139621,82.7735448309295,83.0618900819412,83.648480480355,84.3884870183621,84.8570930820891,85.2709539631087,86.3296692379448,87.2813077136311,87.7563203466774,88.0115146787817,88.0986096850113,88.5066966430378,88.4925336120041,88.8232221339096,88.5365446893637,88.3220605128905,88.0877416483655,87.7212888023342,87.7840985906411
"52663",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53376",34.0663955820917,34.0914674387982,34.0351072161839,34.1507716861782,33.9913295181974,33.7461324322679,33.7102164347926,33.7475784611849,33.7920006688812,33.9914505120879,34.1320782085474,34.2146624135911,34.111721880799,34.0918962384593,33.980678212481,33.9257115107623,33.8566862636598,33.8527573088797,33.9566201132923,33.9670973224276,33.8885605786567,33.8628166517318,33.9982958033292,34.018712305148,34.1036753410019,34.3493379420292,34.4573228304065,34.6308253492186,34.7618953480159,34.8665596332373,34.9186556561582,35.0745180339245,35.4242338803943,35.6116101540421,35.7689535437393,35.9058041910627,36.0179205953166,36.0989959291161,36.2377507937633,36.1581451803279,36.3275900640558,36.4206542659914,36.4202441967696,36.4297734259508,36.5769775556151,36.5813982753008,36.5859777958572,36.6583109703042,36.7812464806997,36.6638053692996,36.7290916511803
"53377",57.607369456868,57.359155305044,57.4080002372424,57.4724511139661,57.1985912049024,56.9410574434505,56.8329665051574,56.998324480046,57.0245713783889,57.1125075658885,57.3339957090254,57.400961963449,57.4015700174242,57.3724899085557,57.3553790888385,57.068587725415,57.0641450030506,56.9863369265781,56.940628781579,56.9840059505987,56.8466194330644,57.1356142725997,57.2469393418038,57.2634782954787,57.4739272849839,57.9036452826353,58.3394479236116,58.675717737893,58.8784083025843,59.1872022560846,59.1643850697336,59.4586248907458,59.9736739034462,60.3849731194853,60.7378148895849,61.1562106546431,61.4594661225313,62.0317127144879,62.5896454741367,62.7748597769992,63.2668271077534,63.5497750040389,63.6522964113368,63.9985952094618,64.285789472346,64.5489576338704,64.5040604144331,64.6897854610407,64.7816726271472,64.419648280449,64.7127895175564
"53378",80.9244819931912,80.5345135170251,80.5635568998762,80.692219095067,80.4411558510743,79.929484249236,79.8857638401029,80.0517337967367,80.136318198361,80.4290635187175,80.7867168802629,80.9192092341165,80.8763504213115,80.7943917941446,80.8380668785625,80.3502583050155,80.1656115863613,80.0984760334692,80.0592317168676,80.0164856872303,79.8173307550553,80.1409939503179,80.3512542302027,80.4391840030631,80.8266273288205,81.2147217258874,81.8440297935645,82.3978847240799,82.7972397758769,83.0442617087957,82.9815433665288,83.2447216737006,84.1931006569144,84.7155241110721,85.1591221604163,85.8417154752622,86.4433192827409,87.3632774508401,88.315879704979,88.4374968830435,89.2480504389377,89.7759416516847,89.8770056051147,90.6256733191281,90.9944836736478,91.3500989628328,91.3929969351025,91.7735115270352,91.73939464096,91.3456339851528,91.799679638447
"53379",92.9435469578759,92.651591158392,92.7951934823256,93.2644765941917,93.5172752504297,93.0518847091631,93.3336072530954,93.7557044416377,93.6795418377093,93.5899829265163,93.7885340550744,93.7912889138732,93.7223029278753,93.9194412275838,93.9745723760574,93.5322158394336,94.0170286934264,94.4026110006476,94.5799886411008,94.8799577030748,95.3467859679161,96.2026252619065,96.9351047323073,97.1958550076402,97.7615727420753,98.5383984854108,99.3228766778616,99.4366706810388,100.139821982737,100.836728870916,101.290054175754,101.990093888301,102.640456085815,103.001311067128,103.829992048825,104.610046763081,105.169133784733,105.824734151271,107.230717278083,107.820767383561,108.556881604664,109.042093572585,109.460543024826,110.26311931995,110.986516324565,111.706755602784,112.172512537228,112.811537607575,113.028601549665,113.207963455691,113.419089460882
"53380",94.6303882425156,94.4750864228928,94.4327221142519,94.7738237397454,95.1966282353476,94.9873994817098,95.18733992,95.748161476215,95.6512173799842,95.6704660348075,95.7402557466308,95.8024858944155,95.7632108721769,95.9174933984316,95.9741713178037,95.7488760101135,96.221901259364,96.3614837454669,96.3703253247044,96.5793356269313,97.0836884933747,97.6658332606715,98.3907319331394,98.8855635247914,99.1845998425999,99.8747207456254,100.561414784522,100.864104981703,101.484518504971,102.18476687044,102.773865822442,103.188052081638,103.857818266824,104.294337828194,105.135300308719,105.842001797571,106.436723131279,107.1625047695,108.660365285564,109.457178500471,110.157108178307,110.741541341008,111.14229659441,111.69672770543,112.482194259275,113.124360793001,113.61513251529,114.006220463038,114.320092764779,114.535234384095,114.680116671975
"53381",96.5513030140977,96.5385319026234,96.5087342274763,96.8655869155945,97.4511050639984,97.3278660790831,97.4918223513594,97.8414670219453,97.7448131515182,97.804351441481,98.0913775308534,98.1262530598967,98.2800303230471,98.2595355991231,98.3795135312047,98.0909576157616,98.3486333466775,98.3044933194284,98.1194398785758,98.1700740272458,98.4258844524705,98.7983115720907,99.4093249336772,99.7374576701118,100.029337396271,100.544354288241,101.202935765194,101.83566276192,102.600310574928,103.126080395615,103.482735517291,103.927180836037,104.279008670588,104.97223499653,105.465138117136,106.641858231066,107.234427383973,107.932333527212,109.413561137573,110.374953442227,111.052224287471,111.539988865308,112.022081123384,112.424167219817,113.01380863704,113.664647541571,114.125480530408,114.149505307451,114.317520245714,114.511805068426,114.597750688976
"53382",90.6185838517074,90.6509181098887,90.6267751726176,90.9869545328985,91.3703893389107,91.5500825420087,91.5359814908277,91.6262674337161,91.4540017859513,91.72797233554,91.9863822916458,92.0509748565152,92.227207579999,92.2706099615281,92.3791246372659,92.2439104192105,92.0506937451035,91.7409693369946,91.4080282699932,91.3675823379897,91.2588842409696,91.2487484532186,91.5129846397425,91.4049161473994,91.457543919776,91.7242430828667,92.3844096624191,93.0906819501842,93.9440922059249,94.3998342260414,94.5751395525041,94.6016235052008,94.6612747323152,95.1713117626969,95.6879613609004,96.3703746858769,96.9146536023649,97.5924020511806,98.7322088503522,99.6338326244176,100.296473999291,100.793045319363,101.076042200007,101.68208521773,101.874713549997,102.272080998501,102.399376359396,102.286625653201,102.081550187686,102.002007735023,101.999713135717
"53383",63.8823987098698,63.8482133979043,63.8391808277603,64.0977171993796,64.5158844291489,64.7080572263548,64.2171964317556,63.9403323943936,63.9769310137797,64.165705025293,64.3674829449217,64.5071202354933,64.8553197848114,64.631982877476,64.6765681171583,64.0793821004512,63.7174026600737,62.9580970429833,62.283698910918,62.0584036190221,61.534517760147,61.0362693191923,60.8870908383851,60.4992603837911,60.3213932814655,60.2548972076671,61.1229742946531,61.8581076911534,62.6478140002455,62.8902096506916,62.3907525569287,61.9038500367633,61.671151625375,61.9260213243791,62.3045935354045,62.8738108839894,63.1150430213077,63.5656718713544,64.1835769411922,64.7387135617838,64.9194256474449,65.1804879742379,65.0527325289525,65.1492436384039,64.8561937383649,64.7281443706894,64.2185739384733,63.8245109916652,63.1155278016277,62.7103713930762,62.6058572415603
"53384",66.0887411685817,66.0070402266911,66.0626720929473,66.3419075827267,66.7298006353359,66.9412151911231,65.8433710545951,64.6080029369037,65.1048282542949,65.300491896123,65.5239640913227,65.6330399718308,65.8336825334609,64.8708373434063,64.7509455997602,63.607007333893,62.3820306195064,60.8406144354715,59.2888445032609,57.9761598480108,56.3949601229309,54.8445017413979,54.1364454714211,53.4905219078755,53.1758447485727,53.0096090542391,54.3522787081538,55.878881285131,56.9218508901202,57.3766448073282,56.1593804162665,54.8306974446634,54.2666837042085,54.3391337126409,54.5062838898612,54.7990998818719,55.0026629333363,55.2769727202791,55.7423422372628,56.0819897295641,56.3488511930835,56.6672689372412,55.9691088604294,55.1690630541335,53.9013237050629,52.7640562438999,51.2440471177533,50.5757517103896,48.8923448418755,47.3055560188431,47.0120169704362
"54097",45.8827679194528,45.7943892857787,45.732957224663,45.7542011565353,45.5625552675024,45.3231129815747,45.2952823456931,45.2879865047911,45.3456183125451,45.494040077793,45.6618788661613,45.772444047201,45.7635738064506,45.7038716512066,45.5995000253009,45.5333349254222,45.4808520971087,45.443909810316,45.4015819312808,45.4091278492364,45.3433952727415,45.4256223088931,45.6039385041972,45.7634884887089,45.8726135471763,46.1362404037359,46.4546244745145,46.6779536783024,46.8421431989996,47.0241335047463,47.2497334989576,47.4208290377828,47.887011643767,48.2840295097734,48.6614243564081,48.9543221506096,49.2934888100819,49.8159042750146,50.4843524579305,50.661317374049,51.1799279691718,51.5116550666898,51.8671564992553,52.1631637622008,52.5881331494522,52.8988997859688,53.0926252359309,53.3038097095903,53.4618781343135,53.4383733571517,53.4816008610254
"54098",61.1641882571035,60.9156522356081,60.807079176634,60.8165976822025,60.6175977182601,60.4584150222611,60.3571302070813,60.4169392471254,60.490099819755,60.7842574018386,60.97856016704,61.1165467185319,61.1672067788604,61.1146257141103,60.9319335487687,60.7883500761835,60.7229465188666,60.5851282650806,60.4018327392001,60.4721875537195,60.3814187324456,60.4867689910344,60.7615732283977,60.9600092611075,61.0940959971303,61.4149244351794,61.8708646490272,62.36377929387,62.6063852824474,62.7986894468325,62.858234773642,63.0293742391745,63.532017521344,64.1217130659357,64.5113475569522,65.0679646212983,65.4977445916607,66.0736525847405,66.886291809871,67.3135438257774,67.7019550900833,68.2568136503145,68.3880373877791,68.7143152392402,69.1241503712662,69.4004635948703,69.5529264137167,69.7068972808258,69.7882867238781,69.7077708836482,69.9541493726083
"54099",77.0671844162221,76.8830009150003,76.9678886670903,77.3500655592527,77.3927602193933,77.2229012546681,77.4666915829158,77.8665087767794,77.7447446877177,77.8070301705488,77.878340087517,77.9417307871381,77.8713615021231,77.7807265182582,77.862887291283,77.8563236108248,78.2167926291526,78.5559387277084,78.8272732810408,79.0737690090567,79.4918119259561,80.2188912837132,80.8308059207296,81.1170796551587,81.5627505857227,82.3210550578238,82.8620552835514,82.9539443953038,83.5321145171873,83.9510227626854,84.4384396742999,85.0318502166509,85.7558549850488,86.36810479721,86.9415541306983,87.6123579153236,87.9830069015461,88.5561075263962,89.5803621825376,90.5007429638318,90.837000921012,91.4756435297344,91.9699029672867,92.6059146122903,93.3044653868647,94.0610437753958,94.5981021002958,95.0994157712059,95.5021979854882,95.9512734015222,96.2527291612894
"54100",82.1167232551259,81.9370659359452,81.976642141017,82.2917877611076,82.4355847770876,82.4536939385452,82.6721170871852,83.0458568346699,83.0741741703996,83.1099437407177,83.2186359663322,83.2622971416202,83.1937138042562,83.2910150319017,83.2165941676299,83.5157802846788,83.6651018728934,83.9439290138983,84.0720253691967,84.2912675825359,84.6934304407147,85.2923731625471,85.8814962289017,86.1876460807814,86.588200556835,87.2681884483956,87.8294518371423,88.0235204747379,88.604127736637,89.1054390589055,89.5592035473298,90.1350156987779,90.6962483056596,91.227841551658,91.91360262685,92.4077677918876,93.0378305562431,93.9101918380602,94.8409680636342,95.8571602619512,96.5942725874919,97.0547923229418,97.4988333790629,98.2240519262679,98.8603117915118,99.5401214861098,100.003253491961,100.481051887842,100.813926241131,101.220693367413,101.505403047806
"54101",90.7425796884858,90.6061200564029,90.7293289929303,91.1948986818741,91.43456749927,91.5920402458697,91.7907585280668,91.9584657773099,91.9934826471893,92.0865451774872,92.2256137008604,92.4796820380614,92.4937092505841,92.6001340689378,92.5184868007294,92.5972036650226,92.7494887121737,92.8082556731327,92.6991102263044,92.7847583993435,93.022953962314,93.5334275828397,94.0146090274736,94.3726544973517,94.7494024513639,95.2768875585956,95.8227548553357,96.3269861289706,96.9953025623301,97.5365729255003,97.7968693008576,98.0883195537816,98.6414243354689,99.1252001932871,100.073233852582,100.629980259565,101.2659048818,102.185754498122,103.548173594686,104.469746891863,105.094728055254,105.55152364148,105.903311746401,106.352029618632,107.014024298041,107.718344744137,108.134411022389,108.413448067572,108.673234601124,108.707350012336,109.107418393143
"54102",94.8811910815682,94.7677906315267,94.9211397501121,95.3700926212988,95.6872307825613,95.9159426198995,96.0857714530766,96.0685921572904,96.0197941455954,96.1529400651439,96.3655213452041,96.4556467298042,96.6468641750166,96.8042071167363,96.6441658415029,96.5765773719355,96.7171046903782,96.5941707989307,96.1782865454936,96.2203805461834,96.2346307818828,96.5011151366999,96.6823865742842,96.7146909157616,96.8339986859569,97.1499199539136,97.6161642174043,98.188236799493,98.9025389700416,99.5453356474718,99.7649807852074,99.9138579829503,100.202885386551,100.531300433902,101.302726189627,101.919818430641,102.456595667339,103.266413867625,104.633940717436,105.668253771929,106.247610992003,106.777277587604,107.22336372501,107.67501351731,108.241791919656,108.784001414835,109.101040197502,109.160883862327,109.235023444483,109.262553835328,109.368313378799
"54103",92.1947553442398,92.1230244502653,92.2080936618179,92.6919077485941,92.9855374859141,93.1465579706793,93.3545229966699,92.9475056977798,92.8499256274543,92.9680863542134,93.1408678462211,93.2350077075783,93.5385062778271,93.5150944356888,93.2949785596684,93.0066917314586,92.801177363762,92.3495564583552,91.527379166659,91.3058300910761,90.8423145948697,90.5737179913561,90.2745719915646,89.7677229523264,89.550307713009,89.5899898240083,89.8525720055602,90.6256746626923,91.4200737192661,91.9911711252483,92.0217059626724,91.8482382975132,91.8933565677068,92.1656907995109,92.4904545088153,93.0683920889792,93.4140998943785,94.1233691952135,95.3104534798588,96.1876911026617,96.7351276781936,97.4108467879888,97.6157316352505,97.9451784655451,98.123626627357,98.3224403546895,98.1086159231997,97.8033940163984,97.4791324123227,97.0698369469095,96.8061662339819
"54104",84.0170521787681,84.1879733117791,84.3473198460996,84.6265941359979,85.0013095241906,85.2700761511676,84.695567219858,83.9271843493754,83.6893789206849,83.8024402799073,83.9051268890763,84.1178301448542,84.1353719870947,83.5513235572918,83.2412166263033,82.763057097475,82.0095766230079,81.0702090950282,79.8240363320546,78.7428611509297,77.6205557099977,76.5150571983285,75.5173901836476,74.9079443808217,74.0521474496495,73.7822826239903,74.3637842134569,75.4747130842138,76.3761708534485,77.004520044479,76.8731342262373,76.1669286795763,75.8997843525338,75.9913396728934,76.0897958968213,76.4722991867488,76.8658554192775,77.1894207142002,77.8946924829848,78.4179367579002,78.878133697089,79.1267707208106,79.1474741674423,78.7531749650922,78.4507973111927,77.645185253646,76.8231354220695,75.8114836631604,74.7380621025103,73.4361231184909,72.7505301736279
"54105",57.8761835271838,57.9796598589572,58.1706851355182,58.3262415727713,58.7016253060084,58.9681695548616,58.0876947146014,57.8511139721748,57.9986136745008,58.3707177346938,58.4628051600213,58.602592342477,59.0787384761594,58.9673505196328,58.902894694239,58.6944035960498,57.9038322085118,56.8632832995354,55.7766854760218,54.9924371827457,54.0189332804291,52.8903391244143,52.0547908467111,51.1826223278642,50.4210954367651,49.6311908777196,50.3480171883248,51.102640715492,51.3285800299175,51.3567413752717,50.7393739460095,49.8577606879859,49.1428981689611,49.1110314268165,49.1878969333926,49.3500159452447,49.6242740784648,49.950134150309,50.274918365167,50.5599475199799,50.6573505535229,50.7504948040172,50.4486498368663,50.2436719640962,49.6093161074973,49.1931706717323,48.1504673031539,47.1196251403925,46.2693479593213,45.4808772014555,44.9438544144232
"54818",34.2816934886716,34.2759688735475,34.248956422245,34.264329653228,34.231067890976,34.0856292570581,33.9928357443629,33.9993634087002,34.0923130852671,34.3305538618884,34.5492208060468,34.6510860327097,34.5942892869149,34.5742584607267,34.4166135092148,34.4283277485841,34.3392044781358,34.2970666876639,34.303437525605,34.3207613769003,34.2267908562076,34.2011929443886,34.2889449150827,34.4076558396674,34.4955626303632,34.6657476651729,34.8936645272218,35.1800813961021,35.325692910176,35.3843393635127,35.3802731816787,35.4428965657354,35.8778936909027,36.167524021513,36.4538716479466,36.5487496424937,36.6870633474184,36.8611090183206,37.0853826107021,37.1283370122635,37.3603851417365,37.5336903287571,37.6259653593952,37.668971931391,37.8307637767562,37.9318472682863,37.9913118947422,38.1139211627217,38.3225270776263,38.3297867998881,38.4124783227956
"54819",37.2873549816679,37.2868131484061,37.3010722369602,37.2521798141772,37.2436493637002,37.2569398709212,37.0879679964309,37.0802092929181,37.2973599273496,37.5855129330124,37.7189083428237,37.8531593345299,37.8138038874919,37.7211888512747,37.6052366939652,37.571487974179,37.4043079416611,37.290464335048,37.3784132533846,37.3424654834925,37.1687297074323,37.0626153209472,37.1587994291678,37.3443482063002,37.3924160336174,37.5565772432625,37.9057303705936,38.3758121749225,38.408059609989,38.4934362123934,38.5036726460752,38.5697371378308,39.0382561228655,39.4340385824474,39.6895345192372,39.8773259462482,40.0883701409398,40.3806612245363,40.6079949645273,40.6719956637743,41.1021994312679,41.3161712512028,41.4031813614341,41.5026887072333,41.7805458060393,41.8262757791721,41.8940998636671,42.0252471418308,42.3142180896623,42.2639628128796,42.5206109762869
"54820",42.4219887589192,42.3712544854961,42.2907744684358,42.2648266597416,42.2922557454284,42.4085277477417,42.3117989211724,42.315023491779,42.6167085193941,42.9136079184275,43.0588880093435,43.1844036449809,43.1775252447607,43.0933935150363,43.0144148844233,42.9958016207235,42.7588873493035,42.6836080278003,42.6233881725412,42.6149319627178,42.376389499629,42.2412635853432,42.300632564563,42.4454303173518,42.5382617312481,42.5961934110022,42.8346490449793,43.4363699094887,43.446969503012,43.5664324678708,43.5819755314262,43.5691114849802,44.2032454292443,44.537292098594,44.7511648145527,45.0133869412287,45.2826746380575,45.5147229240015,45.8414336113634,45.8955075078148,46.4256682166308,46.7721101603637,46.7943741134423,46.9168035809586,47.0871048253441,47.1221349155571,47.2251840614408,47.3303339608751,47.6212563313028,47.5392331400082,47.755196513055
"54821",78.1893986448689,78.2965649516714,78.4335688274451,78.8027284272125,79.1220646199463,79.1449000767392,78.935335038362,79.3373203993287,79.3992183635294,79.661239033976,79.7836121603456,80.0245437008913,79.8948675240108,79.884315697225,79.7212159635527,79.7355333263593,79.8710296742397,79.8016806566305,79.9999105345376,79.9881971619668,79.9980249177835,80.1773789832571,80.5358112262735,81.01173942333,81.0574750158446,81.4155472285683,82.1463078803672,82.5797120490033,82.9890109400214,83.404717631697,83.6445821763859,84.0262347012873,84.8797570543361,85.4689746919665,85.9904175168121,86.5569575651925,87.0964811498916,87.970246483614,88.9313158860431,89.4757316285866,89.9503373882141,90.3852005320426,90.7613025405015,91.182529258565,91.721966080358,92.1364973656394,92.4085203278897,92.6059136889375,92.6516486972891,92.4346679362862,92.6367672269193
"54822",88.3783483037973,88.4881372958688,88.8265816603721,89.1929254763637,89.6191765454971,89.614811783255,89.2989567532477,89.7928149979106,89.8328372286964,90.0022778392925,90.0367569015234,90.4074060542735,90.2769477107922,90.234417392305,90.1239904422957,90.0209004856181,90.0991851804578,89.8700879013881,89.9472620866753,89.7123599135474,89.5785524689468,89.5697320786171,89.8054924660865,90.0630410185409,89.8423954267834,90.0255235795169,90.7775824152889,91.1518659466472,91.6867571271037,92.0750904928078,92.2634203798867,92.6768753663943,93.3550233966476,93.846236997003,94.3110889657062,94.9703830026421,95.4738097285168,96.3477146169184,97.6172690193422,98.1949461511265,98.6947038526505,99.183613262343,99.5422113679434,99.9116210800209,100.701636440786,100.944367486869,101.213884102529,101.320809206928,101.167522748402,101.05774567515,101.154267520911
"54823",90.9598180331977,91.1366214223903,91.5104544279139,91.7269100155093,92.0891785999571,92.1164165906418,92.0022305798086,92.0414650686408,91.77232123237,91.7822220790907,91.7284305268001,91.8914624079851,91.8310947207167,91.6633741625773,91.4348462664642,91.2369280777795,91.1358640980184,90.9550364845151,90.7424474259719,90.3079481362965,90.1645062339932,89.8013730920192,89.6655126343918,89.4387187792496,88.949604353609,89.0821854796502,89.4266008913084,89.7373575940165,90.3609767108272,90.8182801880546,91.2181555773154,91.5819504094413,91.8528101823854,92.1329149424808,92.664367935009,93.1384373478461,93.7812830294336,94.2327630978676,95.1751251509703,95.9286738067981,96.5424262117028,96.9618106500724,97.3798880115679,97.6336459426419,98.2482094907142,98.1802981339677,98.3493189582323,98.1069173376364,97.7737091018766,97.4728913058235,97.2478607401033
"54824",86.9166894860431,87.1186918311197,87.2444801884161,87.6485449510442,87.9328593091106,88.066182603135,87.7924133699282,87.5680989922955,87.2128283065673,87.0434912313312,87.1142240822255,87.1974344316741,87.1404995594186,86.962942159142,86.6380442688919,86.3338131222059,86.0806221591966,85.4249572799438,84.8116509897415,83.9732939895086,83.2517431673001,82.4452556223534,81.8027788393158,81.1129382040623,80.3625948699258,80.1387596136595,80.3983611147327,80.8643325016614,81.4536638394308,82.0150189785825,82.2458949903611,82.0711202799232,81.9525439177559,81.9613251811214,82.3193080018012,82.6306168529236,83.0233475887436,83.5154950887483,84.2452735964678,84.863238083322,85.2978795256847,85.7374930534238,85.8277303344611,85.9091307105209,85.9782347631942,85.5439175273043,85.1544390246688,84.445903629807,83.6974795639562,82.94197335114,82.2547010300468
"54825",65.4036713521531,65.4838064866195,65.6090834330438,65.9351317011825,66.3318276557369,66.4850553150841,65.6673188784931,65.4955496926642,65.5741944278626,65.6189075283119,65.6690323130501,65.7649707684719,65.8488945638907,65.8763580876501,65.716484916991,65.1453008330256,64.5540956666169,63.5793514165192,62.8001362937756,61.7616983957705,60.7486105018353,59.5379503679155,58.816426720681,58.0502002354146,57.1989301726315,56.7453196563423,57.2813708785732,57.7266621519214,58.2172207272274,58.3473861563508,57.9241827664567,57.1724524976041,56.8591263607308,56.6356758188067,56.8312385449355,57.1348527745265,57.3241700762031,57.5587460725381,57.8756741942013,58.2227982416548,58.3867964305287,58.5816295762356,58.1875309476834,57.8390762933256,57.3321973497222,56.6270263483326,55.8153612504994,54.8737870559556,53.75113883304,52.734758392783,52.1483904599109
"55541",55.1734567343094,55.1584221165242,55.3263758840736,55.473723239515,55.6850715390381,55.6946430845414,55.7757195860857,55.948340235053,56.0280885173502,56.1166091567261,56.2457186962311,56.3633871055504,56.2342268615254,56.2085213785081,56.1574216456389,56.231520314033,56.2957344952848,56.5204145339557,56.5678957976622,56.557145671911,56.632642593567,56.8173862980602,57.0466893154307,57.2707099847657,57.4083346578376,57.7280752065912,58.023191287765,58.2508909318011,58.5432395870757,58.8283256382375,59.1301171211633,59.5116714705069,60.1076845810236,60.5647534205853,60.9709158585494,61.3280606047345,61.7211232315406,62.0874543987735,62.5500472092234,62.7175499239978,63.0509392799549,63.1523789910256,63.3724569696244,63.7665268156291,63.9637271556782,63.898203665824,63.8904510262156,63.7802883227766,63.6099513658868,63.2845980971899,63.0148339782341
"55542",72.7618217021933,72.7279974133068,73.0593630818566,73.2563202048241,73.6044468271369,73.6297170741399,73.6668934978001,74.0526093184296,74.0672694680706,74.0939005748279,74.1904055181334,74.4045009178451,74.18219420323,74.2068395836903,74.1868442008048,74.1592926865088,74.2407436409023,74.3285814645741,74.3191372712247,74.1203092583443,74.1034980607061,74.278599979964,74.3887925704749,74.4902420394542,74.4268306409891,74.6120096958835,74.8943144315156,75.0730106722179,75.5001104982724,75.8657041564185,76.0811289196601,76.4193320857728,77.1393925701896,77.5790419440192,78.0387629679253,78.4772218820887,78.885507900903,79.5752732027462,80.5202953682647,81.1958764879808,81.5712143294927,81.9717822209139,82.2347072540021,82.8153503046502,83.3182311774746,83.6556005843184,83.9532651476104,84.1381901637717,84.1492014486042,83.994046506509,84.1173236814415
"55543",78.5932988342207,78.6208880745456,78.9277914944882,79.1104856444709,79.4116804234071,79.5086896626668,79.6557362589355,79.8023330027096,79.5383371664265,79.3818176084487,79.3916323411115,79.4112704427806,79.2588066470002,79.1758308583097,79.074430722062,79.0729817880752,79.061693197584,79.100191087229,78.943937249992,78.7965821135627,78.7040575065801,78.6320778804214,78.5419955866492,78.3646875793946,78.0192777398311,78.0404574546179,78.1165580344147,78.1703024304585,78.5586580355675,79.0525416307664,79.4472810250728,79.8090007606436,80.2901295766595,80.5962467632007,81.0092361268192,81.3224852085337,81.8163865558048,82.3948874797279,83.2729818559907,83.8637874994684,84.2185169476361,84.8235764785689,85.1256279735803,85.5921398947052,86.0091310555608,86.3480756136856,86.5069437269521,86.4911825172584,86.3355700012513,86.125501658042,85.9888496640836
"55544",83.2200523627896,83.2374199305998,83.4733689394224,83.7928865194597,84.1567680801824,84.2059565080964,84.2712207666485,84.2952747610221,83.8254621174354,83.6423583322254,83.564066235434,83.6204675721724,83.4041667942354,83.2126397593672,83.1303857180188,82.8906692474463,82.812288079231,82.6024705139396,82.2068629107002,81.7086550044723,81.2365094480218,80.7738239910277,80.2791584731084,79.7748237666137,79.1134277077593,78.73742494296,78.6300027164583,78.5396882932,79.0603792296579,79.5296279968261,79.8435047754576,80.0202085956286,80.2261185851627,80.2809244368759,80.492584994534,81.0781296992602,81.3706628459882,81.9017705979461,82.7058217841051,83.2445045492618,83.502431965396,84.0267382584525,84.2591733996164,84.4383619667208,84.6417434289743,84.8115096464111,84.6751943299534,84.3137842305198,83.7744479597166,83.1424151438308,82.6211862545058
