"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"52660",136.842421683606,136.666174977592,136.621073129087,136.681371257027,136.787777398656,136.849250401487,136.991256200849,137.238409155755,137.350155446529,137.477829268345,137.636305708351,137.816951612299,137.940740342905,138.080128755097,138.26495905492,138.30275930568,138.406611230794,138.475789741609,138.531037664736,138.680875864094,138.890918882039,139.197395549363,139.472948150817,139.767661450671,140.065098559045,140.467375093733,141.032824875244,141.454377162579,141.99097644512,142.549226637016,142.994088877945,143.396132250548,143.74893761029,144.287482102971,144.921070841988,145.497640811343,146.01742574441,146.470684204369,147.198327532571,147.77812298786,148.197117615724,148.528911672509,148.768423796501,148.90835820714,148.99735565343,149.129905470241,149.112705426164,149.160605605905,149.077500384584,148.891305157779,148.696074576472
"52661",107.734051625953,107.658069243224,107.697533385694,107.814513983498,107.993689306722,108.131461669588,108.247963765901,108.437262275294,108.565082518105,108.694872273272,108.851897557321,109.067016814593,109.236884349849,109.366281030938,109.465617282431,109.497414202555,109.588673882513,109.557360339164,109.530036373099,109.645175604882,109.750929949977,109.953817628707,110.154560164621,110.387921034871,110.641107343698,110.934368418151,111.372168691242,111.802408004913,112.26910161298,112.718219692031,113.009164243848,113.22521655419,113.393000489555,113.754506205969,114.206863579343,114.675726076969,115.098349056461,115.518448380341,116.112665517881,116.626006059931,116.986755044986,117.237859170937,117.430024595787,117.512365936248,117.55701440445,117.719385275807,117.6767227426,117.61188163899,117.463447548111,117.244275073182,117.180215752005
"52662",103.508544249468,103.47003029141,103.498489064068,103.606458552276,103.780534487409,103.922969920024,104.059174340435,104.247963359123,104.415755145475,104.574997104457,104.750708585041,104.976997664628,105.156440992559,105.283585655577,105.40331488015,105.465911411325,105.571426596504,105.594558800164,105.595960615055,105.743972013776,105.888220310462,106.080329493226,106.27759552725,106.555482779,106.814216099708,107.043427896674,107.392902837376,107.777553616991,108.180290132262,108.581691243789,108.874591053424,109.091444672045,109.285047950991,109.617403102796,109.990403508507,110.442747439949,110.858720737174,111.233495291252,111.767678096826,112.220754001929,112.552010667347,112.81128522553,113.0150909898,113.161736209223,113.18220250276,113.360022254876,113.371986113926,113.333639249508,113.240137947241,113.156697757678,113.073552562383
"53376",67.8488601893041,67.8062375444322,67.7630816047065,67.7527027530216,67.724575135025,67.6567661003774,67.6195727497528,67.6061085399508,67.6415824973204,67.72829214007,67.8598440618462,67.9530444449097,68.018960642516,68.0871558398314,68.1191406366707,68.1942080857446,68.2614567230667,68.2926341920313,68.3847137297331,68.4779827503702,68.555541712976,68.6807233036231,68.809239299277,68.9616055764724,69.0508015207983,69.1889867476629,69.3017368042389,69.4768788970671,69.6107900802715,69.7068156842508,69.7359334628702,69.7908992924914,69.9628175848704,70.1091358806951,70.2876965985554,70.4290108631789,70.5485170102067,70.7420391749934,70.9075249818772,70.9455120428882,71.0414705658214,71.0816229656819,71.0701629791697,71.0086203222567,70.9912185832386,70.8840344493307,70.749496517401,70.598871614848,70.4705758361869,70.347529604608,70.2711051455401
"53377",98.6910510630954,98.5691272642078,98.5293624423565,98.551571120546,98.564447107707,98.6059644896676,98.5743727545164,98.7368272696138,98.7225062949506,98.877502518554,99.0051557821256,99.1334958996859,99.2120207128447,99.3192681155759,99.4741697234574,99.5445223944424,99.5795887129619,99.6193325564614,99.6073131484853,99.6361375254915,99.6487586114035,99.8474595117188,99.9504568077461,100.096999941402,100.273951657215,100.410128906846,100.728187336405,101.039596026798,101.431473610492,101.762272487443,101.938051729562,102.00437653034,102.335607324298,102.676837033509,103.032707804052,103.329086588738,103.597429142815,103.966394569099,104.593266789936,104.880161761928,105.202153197401,105.301072074711,105.496384017409,105.675803736839,105.743781027317,105.89366602802,105.869191626393,105.791818376717,105.659644331149,105.364509850741,105.265813744914
"53378",144.351511920894,144.299013305673,144.295059970041,144.271950103731,144.246613989487,144.261169525071,144.203051512624,144.33910744037,144.362924530306,144.478678385491,144.677339769691,144.877948672745,144.954827473543,145.15067137818,145.292611849419,145.316781142968,145.435091027991,145.494428802311,145.430076893313,145.548321034827,145.67635457398,145.797580894486,145.987262291175,146.193543534832,146.414456273604,146.62540766603,147.07615093139,147.582433573661,148.094214822758,148.557424745185,148.803802203375,149.089220162393,149.521649305067,150.03467235726,150.501585819637,150.99499990888,151.422334172574,152.046149211153,152.948383525727,153.365432855969,153.839536498976,154.144300801851,154.55197950214,154.925180781427,155.143235483359,155.397220993855,155.420346441016,155.363989210002,155.242184771941,154.889287153666,154.806502945612
"53379",160.001641765751,159.8336029386,159.721499200345,159.823150288709,159.965363150822,160.054535802184,160.148813406827,160.352144063656,160.478415477722,160.5592553698,160.724645147486,160.911681309104,161.000345589755,161.040779775212,161.257631046825,161.23487672819,161.360574164258,161.424662959063,161.380725685898,161.774080128106,162.140552735114,162.537149359018,163.022938615939,163.315023061963,163.685664385003,164.155637014125,164.838328166671,165.478412690148,166.197485300732,166.915507278704,167.412477633742,167.863874368036,168.282088393994,168.84565874132,169.511287579059,170.377343274017,171.044980038902,171.807832878103,172.778782009105,173.343565591431,173.700485006591,173.978025120634,174.186240911855,174.43130965884,174.676089398586,174.917312455163,174.946878737215,174.873095387478,174.773818212816,174.579446801637,174.413989298734
"53380",159.132598092416,159.021135904746,158.906289188123,158.924591222979,159.06434356294,159.180122937748,159.303842271609,159.505133888988,159.682276344851,159.832875857593,160.044573352961,160.196037794328,160.372146387098,160.467548946056,160.691828843494,160.75654562149,160.91935596666,161.008091502174,161.012642497955,161.217438459361,161.556703685214,161.938062874011,162.407820852497,162.777441806451,163.12621010995,163.58743572202,164.21656100076,164.846330535958,165.537934575473,166.20720705135,166.70593907426,167.147667976886,167.555982617438,168.103861474853,168.725941918028,169.54496044269,170.286497223562,171.054500091463,171.944968371507,172.572424939323,173.174139268039,173.508199242914,173.772051999697,174.088688502254,174.395028221633,174.652407700616,174.72634236176,174.663260343251,174.646054029275,174.50604828407,174.358237569692
"53381",154.007264952554,154.000327820756,154.030632301251,154.19382782267,154.443732317187,154.639698376946,154.789367492976,155.002800486283,155.225799823137,155.471421361123,155.792113601796,156.076474911774,156.286726262595,156.412047734759,156.657190479368,156.722305271643,156.879981671769,156.888305931518,156.843435831987,156.959598494224,157.119256005797,157.378505578651,157.736777545043,158.008477218847,158.313015643325,158.722696024691,159.290422154281,159.93344714726,160.59788482196,161.211989373853,161.584933394961,161.856318851662,162.245254106471,162.7712812955,163.353867231751,164.141200266252,164.802123233754,165.60547227892,166.552329408982,167.237498101013,167.876967131008,168.368606826273,168.585501481183,168.838101322486,169.062801876059,169.272774543344,169.358692983694,169.297550157007,169.253843483097,169.072962907631,168.905319497362
"53382",135.820673046842,135.817515455089,135.849600114688,136.001800896458,136.244249211238,136.443123992343,136.601928959167,136.804595032684,137.028244540132,137.261946668955,137.556848305095,137.822503135672,138.060644653141,138.301252698368,138.522709448582,138.585918127102,138.729683767262,138.726521466626,138.686992650164,138.779134877126,138.90954759802,139.234021658033,139.545421363618,139.769837455868,140.009732656911,140.38458396746,140.891936389389,141.444758366557,142.021533968051,142.560213430686,142.867946587866,143.082499051718,143.354134269629,143.692351042856,144.256638738148,144.881454229109,145.415866834474,146.080415228311,146.878554623812,147.496173890298,148.019119438168,148.329914494315,148.493276614924,148.693935496776,148.88677691542,149.039831184828,149.09342917919,149.031559219181,148.97298995967,148.802527770932,148.662272056046
"53383",89.0784029290153,89.0388300652896,89.0459269811399,89.2022955877107,89.4001111360697,89.5793357249223,89.6803781202886,89.8597040634816,89.995387625182,90.1728302491822,90.3452208153377,90.5160530164292,90.6933772618164,90.8582763458813,91.0139336568118,91.0341528763498,91.1194475949299,91.0497004608418,90.956650987866,90.9802149625453,91.0287304397023,91.2056183520754,91.3867568281724,91.5141259782631,91.6748903262847,91.8910179974492,92.254640372308,92.5879792411315,93.0235304658283,93.3996326156245,93.6292040927674,93.7207169349566,93.814479008981,94.0156795231638,94.386410775119,94.8132696737194,95.1629834182382,95.5895776053499,96.1572953631331,96.65148601333,97.0099469104537,97.2296391699645,97.3421622482665,97.4232144505534,97.4836882279347,97.5863685693949,97.5871453308238,97.4838298423923,97.3646373248718,97.1711208082835,96.9557514001054
"53384",92.3956765391136,92.3594662161988,92.3676475331941,92.5354599032164,92.734917210392,92.8963583239496,93.0741696831905,93.2625580671926,93.4026549130812,93.6225204460837,93.8414983797278,94.0489255772137,94.2434945879274,94.4310327274539,94.5863844329553,94.5974188372027,94.6841826834614,94.6189362864562,94.5250918650256,94.5735794305995,94.6203466588281,94.79584528565,94.9865103827393,95.1095132290799,95.2807313236949,95.5146674342167,95.8251180046114,96.152191655805,96.5366707180136,96.8922405149909,97.118540582522,97.1902887110476,97.250411668033,97.4512028043638,97.7935943346559,98.2179397997304,98.5794646558385,99.0211379080976,99.6049622784857,100.10189691908,100.445456699808,100.675655112251,100.783309904006,100.863020742977,100.915351335409,101.02316430119,101.034498972459,100.944742222732,100.860240650595,100.699428371162,100.503703203985
"54097",97.9194525097559,97.9120297981957,97.9221024467046,97.9989947577326,98.0511406470826,98.0826191132871,98.1599006407745,98.2461964276385,98.3266200087645,98.4638799752907,98.6233187564788,98.7527253806105,98.8831683227495,99.000442755288,99.1323676946957,99.2560175672759,99.3726723816029,99.4599131297977,99.5445781285061,99.667804648728,99.8033509003059,99.9853523330232,100.169246122207,100.333589067503,100.475870340984,100.725066799979,100.976166406485,101.300243311099,101.574502371952,101.820967385596,102.062086714536,102.254902553431,102.510846067205,102.862100600227,103.165347430605,103.496234368777,103.806944552885,104.258951279727,104.740585464714,105.048976748589,105.394226955999,105.705326881752,105.983782434724,106.243928483153,106.502222885001,106.646575802142,106.735394816267,106.783640415205,106.849277455344,106.815796833816,106.791371207079
"54098",119.788552882008,119.755777993339,119.707784127325,119.785443458838,119.819189220721,119.878389867196,119.951821206259,120.026376712281,120.041880945616,120.18791505675,120.336785322788,120.455495805393,120.63199442417,120.746529695823,120.965499018028,121.117211131118,121.232719700465,121.281313311864,121.306812049966,121.436141560223,121.49752102301,121.644660890259,121.816470930563,121.991731185367,122.167919427797,122.464017313735,122.804880170165,123.283681770477,123.7792098911,124.129614372421,124.381416167101,124.50011295609,124.818692286123,125.258914154652,125.667988063305,126.041885130137,126.386748136459,126.931755965409,127.585412984545,127.946417012968,128.4061291615,128.746369631208,129.023308530437,129.267234244357,129.472331404904,129.518540229433,129.496456586758,129.40711209127,129.245612744761,129.016487777972,128.900282370293
"54099",149.474452957627,149.340191731818,149.229257390957,149.291891564876,149.456326273097,149.568636486826,149.696479392285,149.91681517055,150.043065652442,150.207628875497,150.38499084849,150.598331338748,150.792525238637,150.940465602661,151.074100117376,151.129429524411,151.334707422116,151.430259022133,151.542452622069,151.830934074542,152.149864487107,152.563187479096,153.00733644446,153.383006621016,153.75812015211,154.24824478852,154.853352172033,155.333953911226,155.978947174739,156.594407479325,157.106955584082,157.47878675131,157.849980390381,158.414240133273,159.076097783101,159.735327945057,160.3077220429,160.890615857267,161.645415089527,162.286710673697,162.705662485828,163.070700258439,163.378974262047,163.680506455172,163.811872622472,163.975774966089,164.025444969099,164.068836020636,164.001507384372,164.000372964801,163.789543394563
"54100",160.004295145257,159.850519942927,159.726171001266,159.805773452794,159.987190009809,160.125860145287,160.278248005112,160.517191482657,160.697472749156,160.866148527933,161.064023806031,161.314570942718,161.515391195758,161.714038351756,161.896743233879,162.095852792758,162.370023914461,162.506610161535,162.614703821535,162.941978915521,163.303875201209,163.748801028588,164.223943129172,164.701668619591,165.082979520169,165.60308607773,166.242837583213,166.864061666702,167.516997187699,168.245158403266,168.834866671336,169.361317322007,169.694738386293,170.247231293684,170.920014165167,171.459965638747,171.995449549011,172.598428731216,173.422798799959,174.14931296761,174.589398256027,175.012639780672,175.391480640965,175.640115195633,175.803846268181,175.980472586941,176.031884223925,175.947329130354,175.820041399308,175.772065668922,175.641509408754
"54101",164.537484793199,164.478909590127,164.467169929863,164.645497089258,164.916659966129,165.128893290559,165.403221657197,165.695359257267,165.952525145776,166.093044526358,166.329416755474,166.645191710748,166.929268793357,167.172076854369,167.388867967371,167.608357160309,167.820705403253,167.865553301201,167.897038013121,168.064864828497,168.267564750569,168.602006147147,168.982734905183,169.363051105142,169.740557567144,170.188747707349,170.771872440994,171.382328308617,172.066959914982,172.806290004627,173.330910375646,173.706801001841,173.945532523213,174.484936634596,175.179021871652,175.755155707238,176.326788205936,177.0413734665,177.969061370741,178.718211423319,179.277373392603,179.730755027568,179.986249351179,180.229080884729,180.360206208725,180.573931338078,180.617602081729,180.533626152451,180.403263160824,180.268619135381,180.129917041943
"54102",161.486671151204,161.443193641058,161.443673844324,161.605175297725,161.87281395631,162.085208485737,162.381895600987,162.688766912756,162.948586011638,163.124071872649,163.392333190791,163.723011540164,164.03225329022,164.268886384662,164.522304474862,164.754396289334,164.977531540651,165.075566715638,165.109723244421,165.30764085897,165.581271045851,165.87200490506,166.219062526941,166.571063367794,166.958510470064,167.326169688875,167.83059046919,168.337108564051,168.943136085433,169.615416674877,170.099753545714,170.428675368081,170.652169847046,171.1607422705,171.797758786851,172.386128315618,172.943118968071,173.597493011903,174.516879200178,175.223831907406,175.682615759003,176.18966464658,176.488239397363,176.773494840887,176.90255779383,177.19103859113,177.297803432803,177.298133477146,177.243345324541,177.153812835435,177.047118091144
"54103",149.387646748703,149.367250156888,149.409290014485,149.588264349192,149.860480987894,150.061010539504,150.348850654381,150.678006479055,150.968593864325,151.184384017985,151.484951493345,151.818467263342,152.094402534615,152.336260108709,152.58610078314,152.789840770265,152.992834564192,153.065113054662,153.07812816741,153.251108063183,153.453091579711,153.717597046674,154.023952271421,154.30117506671,154.647839954932,154.969625234706,155.420776588926,155.85846161039,156.386729032536,156.959463668233,157.367966987131,157.628095154383,157.869270787488,158.332716839595,158.911058274413,159.44657637703,159.950072954554,160.539717123442,161.40891008321,162.059483841682,162.526067167272,163.000593826243,163.28311344329,163.611042187354,163.75349128871,164.037536530457,164.141655153194,164.235113067709,164.21908174356,164.151499762521,164.062418495854
"54104",128.56978622392,128.637896258754,128.759475160507,128.878352428666,129.111705098355,129.364168190117,129.387307106753,129.591660095907,129.683125471668,129.731552837763,129.814843363237,129.938819531688,130.009265652665,130.01506388419,130.096927064342,130.199966638351,130.246340948854,130.254703438892,130.300495224053,130.363786182934,130.510038249089,130.619005221944,130.748958438441,131.029780289151,131.170775521812,131.469526269238,132.040218850053,132.504223398922,133.077152646253,133.643506123732,134.120857054627,134.496476676635,135.028860469596,135.623064780585,136.253062450195,136.862957662082,137.425238101658,137.969740710687,138.705785292744,139.244895708958,139.560769232176,139.923623116585,140.124320391968,140.293135000923,140.444062554535,140.390467209398,140.297394633736,140.194841245467,139.950047176049,139.671682980307,139.43616118431
"54105",83.1499899922543,83.1629649467175,83.2421921159539,83.3394807377558,83.5220774359392,83.7164906863744,83.7539784805375,83.8878405544783,83.9469011656302,83.9894219638927,84.0380121200726,84.1062971017028,84.1987251966273,84.1810812591686,84.2074622482263,84.223512752914,84.2234285878202,84.1571650910439,84.1141255875621,84.1113403866603,84.1542626455054,84.2100222494488,84.2634531838126,84.39355996062,84.4606654815052,84.6144951056029,84.959735019119,85.2567093160862,85.6388154667693,86.0339092645006,86.3020347741563,86.4724129661433,86.7395310752644,87.0984752738895,87.5256956912975,87.9314095239094,88.3144115138447,88.7508233718356,89.2792887892619,89.6792803434151,89.9255148725626,90.1696568563411,90.2686609825692,90.3497901224114,90.4017301768168,90.3626289747098,90.2795143908303,90.167214697436,89.9472389652423,89.6714732771129,89.4471275583516
"54818",92.7298251257711,92.6636108075766,92.6073681425409,92.5993908564578,92.598405732792,92.5409561701268,92.4649776865987,92.5614933518661,92.6741923831632,92.8735205932874,93.0983568369953,93.3397451665752,93.4547246946982,93.5780473054993,93.6391058493123,93.7036878017363,93.7532491409094,93.8269798438975,93.976732615005,94.2007473812309,94.3283947706562,94.5351575999541,94.7752189293466,94.9902926703789,95.1373218480919,95.3053101112961,95.5194604305227,95.7766403385302,96.0163480300801,96.1814556451655,96.2684903033766,96.3644388310487,96.6668258017836,96.9918205909654,97.3024424546811,97.5656276869885,97.7940366918379,98.0654196929634,98.3929941910391,98.4274693016951,98.5368362717221,98.5582117805524,98.5158155632636,98.5147726131476,98.5326294953078,98.4556145776613,98.242010857885,98.0050161573976,97.7879692164404,97.5849448367871,97.4240891944136
"54819",100.491142685959,100.481002312032,100.505209160001,100.595509694607,100.634452215238,100.656401002662,100.639221651,100.709766117762,100.82281163929,101.053623484904,101.283845436985,101.494034922065,101.642814041454,101.821325728378,101.973715025968,102.083558447695,102.193224004879,102.177539251305,102.262840542437,102.295717210909,102.336723552851,102.426662382655,102.520758723223,102.66688813938,102.729630420131,102.86838806101,103.064831997937,103.462813320057,103.707245394207,103.938968100587,104.049405062489,104.0861613761,104.344595897951,104.701711824307,105.019715973591,105.354565572942,105.631338154233,106.190644728892,106.691254668092,106.922368668604,107.308347215148,107.516128245662,107.732414980841,107.857418633216,108.07845121488,108.095130064105,108.02711186617,107.842238462196,107.787825363702,107.580163235468,107.541716173961
"54820",129.223773200428,129.252612656187,129.321666900246,129.333597110176,129.351714614251,129.369195118893,129.332050512994,129.419878543399,129.672228420881,129.976985876551,130.207338678031,130.499588032542,130.709802906266,130.833102034912,130.950300710358,131.105899010868,131.219672093902,131.290917546061,131.404351761417,131.540785634285,131.561379330693,131.677833511524,131.754968582901,131.968417922718,132.125439310592,132.267941402669,132.631051183165,133.110569857564,133.471655806052,133.74028814954,133.884668083124,133.956281131155,134.404704184709,134.936763814117,135.440841213996,135.961576814543,136.437845039251,136.961544808836,137.66022623855,137.867764209584,138.22183635291,138.440692804298,138.574164355507,138.721840123524,138.869754644585,138.862435495978,138.682068885286,138.484066233776,138.294177872544,137.970903713947,137.824224978567
"54821",163.496331046849,163.426132450817,163.542195797849,163.753129812834,164.118086580263,164.485108762392,164.460741735661,164.831995355401,165.065475691253,165.418182295797,165.709508384298,166.128809263606,166.300196207572,166.540508738946,166.853428527341,166.836706203195,166.898543048124,166.84659150442,166.958268768132,167.042652908938,167.140284176805,167.31486596083,167.566000345058,167.882020683729,168.052674991538,168.313364660817,168.984616313251,169.684556865295,170.469059967559,171.101651162016,171.520856606718,171.828995879159,172.600763703272,173.24491103405,173.883154135763,174.772972581028,175.553340379612,176.320147459911,177.37563916774,178.036546916265,178.466924951653,178.808596174839,179.077568747829,179.366276466151,179.611658771979,179.616144713743,179.542145765797,179.357632980997,179.052940128547,178.647014180233,178.33221002458
"54822",164.969429879659,164.910253733766,165.038638490201,165.347295283992,165.742327249276,166.137879436459,166.14617777546,166.538832855899,166.828596529325,167.233705310708,167.556851480385,168.002154583222,168.106730627979,168.412566034507,168.788996055735,168.83430829751,168.999380055894,168.904665834185,168.979680256411,168.983208454973,169.012090373239,169.153844865741,169.368809513384,169.565569115451,169.682458309466,169.905454666827,170.539215780075,171.225331278893,171.981897911179,172.581002797517,172.977671581791,173.264270449338,174.006942278983,174.660248828515,175.289845412435,176.142146556983,176.838025074054,177.665038661527,178.775842109823,179.525455540029,180.236114664718,180.602012700608,180.935547462748,181.292988140175,181.599075657319,181.625683726345,181.576487193782,181.410657383292,181.124117429127,180.722901570036,180.425160432608
"54823",162.506792488165,162.557073983721,162.66121106281,162.872257396234,163.164682771956,163.477678758725,163.618887817944,163.842201217245,163.958827696024,164.142860744476,164.289393513401,164.523371467467,164.556934412562,164.650425932077,164.829387832199,164.784526329595,164.83867432766,164.787949448217,164.789026598412,164.814756661604,164.954938079962,165.141752787477,165.407839249733,165.7610312914,165.901657195847,166.22927671671,166.794153389233,167.50953488568,168.247745574336,168.863875752609,169.412097292115,169.886834075927,170.560956455299,171.220082889875,171.905920266666,172.771927849075,173.569274325264,174.541176835359,175.549733224474,176.316030586364,176.976160811675,177.365009198758,177.705513112608,177.870281003964,178.160285338579,178.194682839706,178.196985294523,177.943715065743,177.657165387479,177.329629496041,176.994979500225
"54824",145.085142921741,145.126528154708,145.235331098335,145.456834040698,145.748744184765,146.039965855857,146.221880198679,146.463867530104,146.611187352864,146.807899286563,146.9628451361,147.187216854004,147.223892483414,147.315827917011,147.47130982064,147.449359658176,147.489530764113,147.409231294001,147.379792423324,147.396412477212,147.481792130456,147.639671834355,147.843318630575,148.053457214684,148.241846672986,148.472391698223,148.906568579154,149.479835472115,150.097402312014,150.632489584171,151.092449086287,151.498006612138,152.027052522979,152.621688227995,153.238165913875,153.971837116946,154.667185888348,155.548301576278,156.476497207245,157.176005699719,157.789329881473,158.149522699776,158.447773163339,158.679325837498,158.862849602716,158.95431883642,158.978952464171,158.784088403693,158.488044148306,158.181387517046,157.878203135533
"54825",98.3634992416464,98.4368431226183,98.4784645388987,98.6082256727775,98.8087707801213,99.0249319127012,99.1392052517776,99.2894549439239,99.3822896482213,99.5109894861194,99.5988947988096,99.7516441296561,99.7646334149764,99.8300522945803,99.9631454088882,99.9102639245733,99.9174816177226,99.8284617805413,99.7235749161783,99.7282249247503,99.7609036744518,99.7771884724737,99.9139669896159,100.047452338962,100.1521303557,100.273848771135,100.560613175885,100.946138488248,101.381138959643,101.740315490858,102.066383818886,102.296734873689,102.578137040752,102.915537243974,103.267799117774,103.825611854681,104.249824559979,104.75515106726,105.359239338168,105.905023882399,106.21944310164,106.393384716813,106.515896070209,106.622233724384,106.717200432306,106.723527974861,106.657217725242,106.479983952177,106.194960114134,105.916746317899,105.604593171107
"55540",101.18387114676,101.188139698047,101.151915971456,101.189557290323,101.23118547112,101.248591893275,101.236161516946,101.403344334936,101.50882877968,101.760403299938,101.99621736047,102.200618996777,102.316998517191,102.50133717261,102.671539855792,102.860451838091,102.964115749439,103.031414235728,103.086659606004,103.238313878483,103.356438946289,103.4788462353,103.670256125404,103.846488516586,103.964066521864,104.120137327138,104.371689668081,104.674089907033,104.964230149678,105.176295312913,105.341747864826,105.436947247109,105.723321855612,106.001668430201,106.337513927152,106.625838970079,106.958541791271,107.445378291561,107.933959903147,108.199106128539,108.498459216555,108.709051912684,108.954870835947,109.125003989683,109.308945624364,109.359852369663,109.253607902863,109.089848135997,109.064318409304,108.931057039884,108.821103764911
"55541",150.225399120261,150.159472880993,150.266395183883,150.4969206749,150.84233376546,151.156889427401,151.115545939566,151.383857350843,151.57220161921,151.766622801941,151.984178779215,152.301821043051,152.43694200514,152.555664126524,152.80424602436,152.913853425804,153.097076427006,153.095981067783,153.21902278964,153.27728804956,153.360912523086,153.589833170805,153.80843024602,154.065275509488,154.256564793726,154.5492438092,155.223763730362,155.847872684956,156.509016087757,157.173648305968,157.594444406639,157.917157812572,158.468289134966,159.118918042012,159.828622971227,160.57848043813,161.215205735062,161.961519361006,162.94980547144,163.697766401843,164.258492236569,164.501499233376,164.655978981629,164.873309116342,165.078430704155,165.243949377217,165.270061882559,165.195737261972,164.958126078784,164.574865002931,164.337638096421
"55542",154.693340878677,154.632908735025,154.759605949108,155.012577049874,155.385867305199,155.731506187827,155.697905739321,156.007284042566,156.256257152835,156.49199334703,156.74983431365,157.098437816449,157.259651589519,157.38051089775,157.543956775653,157.619689374711,157.778421898042,157.690410843905,157.80159757868,157.87481875553,157.940548531488,158.157912354103,158.350097949318,158.587185331213,158.747470546326,159.008654980976,159.679561952463,160.313149146036,160.966475925582,161.631103219737,162.048186154384,162.346913444282,162.899010447533,163.574899015653,164.281032539393,165.071811340367,165.748687677583,166.596129151536,167.614889010161,168.379090462094,168.939767547892,169.352148322351,169.494069765408,169.708666958104,169.907325783403,170.054587340101,170.04162172274,169.93469663243,169.703691649521,169.305422600278,169.041325646502
"55543",154.973367672739,155.016450095407,155.129009641587,155.340638011931,155.655212299471,155.953416166244,156.038954885133,156.25884311109,156.379345249811,156.456515627557,156.57358590546,156.751606103569,156.821109885361,156.775421469397,156.782041302411,156.731077513941,156.758455220132,156.67746550481,156.691871212575,156.791018918607,156.955846872894,157.210562640131,157.453500945964,157.719226237694,157.916882238211,158.258015847252,158.877512816588,159.444529090003,160.112881433181,160.808325244733,161.339662221254,161.83228231662,162.378889038717,163.061325455939,163.836037027682,164.677996361506,165.476600761232,166.300335312085,167.272362661863,168.057885715804,168.528838743827,168.928926155443,169.101878048706,169.260786666903,169.420694435892,169.5151340472,169.502801799108,169.376304015798,169.138850245179,168.780545267247,168.480322327904
"55544",150.965344704506,151.028155266172,151.164528809119,151.400164838046,151.742270649784,152.051739186264,152.156599667165,152.401396254607,152.557032479994,152.681417463094,152.822480625216,153.018329615126,153.077529271443,153.065969959524,153.105008764407,153.07122385986,153.064939852993,152.9955532717,153.003020741843,153.105785974612,153.251756044051,153.467701229467,153.700565965158,154.023777462502,154.167572523308,154.479848373283,155.056948480793,155.566961039084,156.243619312893,156.851531601498,157.323430454458,157.764255595056,158.361760511323,158.974011890252,159.662499672364,160.436853464938,161.208087457122,161.864032005395,162.750302749853,163.464050516493,163.857042338163,164.221844122422,164.385244226186,164.4635765133,164.623472556315,164.690280147952,164.676335994839,164.554132587675,164.278522864547,163.951716645487,163.638385180364
"55545",122.384425245847,122.404809275831,122.518965672228,122.684579048036,122.954673237823,123.197642352399,123.274280380894,123.4667884127,123.687070531463,123.850647424281,124.029982562894,124.22593759707,124.299556739251,124.40675229491,124.54551090214,124.695697534699,124.678133787166,124.532133851491,124.477763123038,124.442570962282,124.424191019868,124.486823479522,124.547012065019,124.727752041556,124.753529384163,124.938049198166,125.342475550635,125.7110398977,126.199241597024,126.648753704906,126.897979117325,127.066741981202,127.383396271612,127.669225153864,127.94495411033,128.227924911205,128.751347257899,129.287315104959,129.976233491349,130.48515095624,130.887274933379,131.264088347057,131.497273251772,131.633287424608,131.732399536551,131.73267548364,131.598708682043,131.378560549063,130.972342969868,130.566290522838,130.282865097549
"55546",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56261",100.445534233182,100.451420467951,100.447082152271,100.497634353402,100.427206084557,100.354941935376,100.339674688904,100.362984005244,100.39069956496,100.491150663403,100.642644017967,100.831903890624,100.94647065657,101.043243604645,101.055580488941,101.136808553359,101.22554483475,101.324903071898,101.439957395477,101.636877829453,101.767473582845,101.987580248678,102.135579048768,102.271115189928,102.432933789487,102.655787358625,102.891956620382,103.278247748056,103.571919711475,103.769046093475,103.973691464829,104.051370621962,104.35665239739,104.767673718801,105.182343500038,105.545777872625,105.882227936487,106.286024314568,106.652636563726,106.763352024645,106.983901995349,107.131750825329,107.308350196868,107.43560435498,107.578881187734,107.594144211968,107.469680588131,107.269771652412,107.181211869448,107.07205304154,107.045548583991
"56262",101.971493062711,102.036009748127,102.009735803946,102.015710388193,101.965653548997,101.912334140237,101.951915305343,101.933690039202,101.917265761699,102.088453250102,102.211333059511,102.414285610432,102.565655299765,102.722711617953,102.786872418156,102.961232096072,103.058902321815,103.239191790088,103.318545639371,103.4495995149,103.568193731703,103.704573414346,103.889071615371,104.093176122825,104.290766369608,104.497205715705,104.691134537569,105.069549151774,105.420839937598,105.636808903641,105.765325716506,105.902270521021,106.244575943934,106.594525571306,107.045676714274,107.340827102363,107.655763861008,108.002382697822,108.434073769201,108.591766888118,108.851072068935,108.970727003897,109.155797638736,109.266006375741,109.389328927583,109.396876765222,109.2902764326,109.113628662523,109.010128868027,108.849276747147,108.828296266544
