"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"52655",154.196534912282,153.471804394182,151.143983133666,152.337562447866,153.722348080772,152.019117459388,149.733201000404,148.297445841022,149.178860123451,151.473943046238,153.881739435223,152.639711162274,149.959700333215,147.877653206125,145.350840386854,142.004961272908,138.598358910393,134.895415848154,131.856489533069,127.8057112451,123.968663506397,121.04699332921,119.462547784713,117.205057097291,113.854535427258,113.792739433692,115.164580380228,115.928736452266,114.879542113516,111.752509831524,107.508056318446,106.666972123066,107.59044610387,108.012411337885,108.133067032558,107.736757181378,107.06438997804,106.476349368408,105.473142243593,104.276261422774,103.120962533582,101.163706222357,99.2746235415452,96.6612753974054,93.8509044728534,91.5257961212264,88.3082173117398,85.3906607855566,82.7498868976912,80.6787279897816,79.2495492987644
"52656",130.039329393263,128.852369502998,128.095452148075,128.671906436949,129.518803603796,127.950260562883,127.347510856926,126.894941352987,126.996782200049,127.330783089741,128.415574803488,127.222327590149,124.773762044008,123.086854837799,120.573437385205,118.050628904578,115.45507277054,113.397011376056,111.098077430009,108.577397162558,106.923645741648,106.247760082123,105.840290600001,104.979915597458,102.973567339524,104.231377600743,105.653733806982,105.582137809162,105.34429017579,103.936515073052,101.145101549672,102.130435145494,102.823441190303,102.941357565372,103.270321260066,103.093928300267,102.474605513413,102.024128097476,101.524628576769,100.661886416591,99.4043863774797,97.645086623051,95.7303161264369,93.863486458227,92.3600258280703,90.3977206076966,87.619604027202,85.9787526104816,83.8276729826961,82.1940842184929,81.5135902595946
"52657",222.747237465128,221.125364839212,220.281110365155,221.103152663401,222.531017266604,219.959029891883,219.543973290095,218.020004532284,217.555169318853,217.596590841843,219.001627506042,216.791723553448,212.775345584366,209.424923470863,205.844765078238,201.388120245426,196.828043487471,193.086074500855,188.639506316825,184.652121713198,181.824338390656,181.018490023217,179.896523643046,178.500545313656,175.328027529421,177.660483912839,180.038184252764,179.910678794999,179.659055942093,177.935600055627,174.757735362614,176.550074571356,177.078296035307,177.60459978469,177.847592972431,178.118230460835,176.760036896668,176.246140512111,175.248919717951,173.891571440646,171.803193412832,168.468276258256,165.193253623332,161.482885997817,158.526810203196,155.182585926393,150.361937672489,147.330536480306,143.393755493653,140.029565146021,137.681418587999
"52658",288.43060592764,286.530197119383,285.560164711196,286.648207343793,288.395355231319,285.303746543381,284.68406103581,282.385076499082,282.024960301923,281.139123181998,282.989626576554,279.986403168364,274.722504509661,270.401850085798,265.731846631311,260.110397246377,254.066449944491,249.450704025989,243.162149452471,238.135779546434,234.41211540701,233.400839987309,231.950815139768,230.140907333,226.13568388076,228.704442727749,232.657046009184,232.620805272643,232.39762671657,230.387110041962,226.836789080053,229.504279480239,230.13055909819,231.027458400854,231.299039619026,231.690837109607,229.982876592307,228.866265064742,227.811597373146,226.17765238899,223.617944856251,219.276578164962,214.941999210276,209.983978592724,205.997788682954,201.964095214308,195.190370333466,191.052092419311,185.873397344968,181.296626212129,177.991135958885
"52659",295.773169375978,293.70521051274,292.663620311771,294.15226339049,296.074260312099,292.805816360169,292.227910523207,289.75942147464,289.404899969838,288.501931114486,290.065747474977,286.44157833312,281.539228747686,277.483744773922,272.746574828924,266.633607090842,260.315415211262,255.481465159252,249.131920153917,244.001307106973,240.059746258814,239.733763578662,237.719512762613,236.234620378074,232.260975847326,234.953967837136,239.297069976415,239.581114145128,239.293332475716,237.242980470273,233.737489255374,236.636527380041,237.523517329822,238.269613299881,238.780515676027,239.237031949929,237.457159058659,236.449163256393,235.421011708721,233.647262706349,231.34315206409,226.371933192432,222.57631933428,217.026589334347,212.774686796087,208.777819652388,201.755194378096,197.421429172044,192.197396072845,187.463081515264,184.079027628014
"52660",265.68805657901,263.07188914475,263.63131986113,264.869303729826,266.523249314278,263.680405624396,262.862614227036,263.507914843333,262.126019604311,261.306532389775,261.962163929843,258.376127287997,254.377533588463,250.443891150689,245.806180405839,240.512392727585,235.013908580573,230.660233608979,226.751273715879,222.034984631244,218.669495159021,219.343105169448,217.817419261975,216.823888611007,213.732634653555,217.235637571365,222.095629540222,221.075921247037,221.693932845917,219.580575379935,217.518124994662,221.624708241533,222.539713007108,223.809215855034,224.142231701027,224.474814873294,222.832134415438,222.706473321466,221.251625801405,219.482089959107,218.047647070161,213.452725245493,209.06536751522,204.002256972632,200.769269880232,196.648871920282,190.411604144942,186.462751368946,181.04699725064,177.607450948979,173.784166496031
"52661",223.675137906608,221.40891677731,222.720267398654,223.601747660903,225.312476338829,223.033488033147,222.653214987898,221.903051571408,219.625559579352,217.415771873627,217.363929367126,214.551732549394,211.320441763357,208.301530089225,204.355126815556,200.846089979584,196.859292837569,194.571056153759,190.630451060864,187.810166130824,186.056861197493,187.515328338445,186.419382170682,187.465048440003,185.577177553138,188.662506164578,192.412444349437,192.385364214492,193.076532342263,191.687281439694,190.996105638381,194.033524086377,194.130810636012,195.133159090906,195.731500231701,195.691247376972,195.07350302647,194.273143936834,193.787205980258,192.183557363272,190.479560014781,186.804211327346,183.531057080909,179.222363929807,176.512513532809,173.778341264219,169.618027834723,166.72108402547,163.047815737564,160.709256873086,157.922039684427
"52662",213.038083474121,210.839989475582,211.760216023547,213.141517396801,214.847183473149,212.737195880803,212.331627265062,211.684077738201,209.544253764764,207.490494903016,207.063431228172,204.035930767229,200.978568750643,198.227003660465,194.229068304856,190.954894233691,186.975056759559,184.875644840521,181.228765842001,178.495137325563,176.948421508579,178.477430604962,178.154326608925,178.578914923155,176.926174653199,179.996228252767,184.046423688161,184.158308728678,184.472603283603,182.815740842998,182.187483415109,185.621111889278,185.644047722329,186.427046891105,187.20360866538,187.157731644422,186.707751389822,186.016254814851,185.502787178559,184.041734075339,182.498586765392,179.10381785114,175.642021095752,171.598797394624,169.084513856873,165.975619395623,162.064542136581,159.099737998426,156.194951473963,154.035483131831,151.584879116446
"52663",120.092512408628,118.67586266043,119.432019539992,120.056466764538,121.111714050557,119.851781876776,120.245451597197,120.156846977175,118.971356486364,117.82621740052,117.55578396281,115.82818630415,114.240138329633,112.399800002731,110.497747749814,108.388488116244,106.214360900939,104.957166591458,103.479112219522,101.802315564846,100.861275098361,101.977246026999,101.919096523511,102.341050960742,101.529198388575,103.104328920522,104.831506899632,104.819305706045,104.907731672039,103.755554791799,103.217200099482,104.949224043737,104.905244773298,105.310118503236,105.850322009113,106.072197460958,105.819247515754,105.687315065329,105.686858116464,105.115748448645,104.502941748145,102.296792441443,100.367368361836,98.5120071190443,97.3133796206168,96.0259857127344,93.8097637158448,92.295796387051,90.7276625993178,89.7122107643849,88.4509489818826
"52664",79.7024849441255,79.0198175985578,79.343880104727,79.7750585698989,80.3381684093679,79.4304831197888,80.1428248900719,79.5903294441735,78.3422205837868,77.7372446408703,77.7454001751612,76.5590037858105,75.3602390657264,73.959940734533,72.5423273579419,71.4677900773316,70.1205122023214,69.4822729361026,68.0684544369384,66.9144862292987,66.679921543077,66.9588895662888,66.8169342476465,66.8148730420305,66.2844011783163,67.5806464165244,68.3263733521053,68.3734353418744,68.7564851236902,68.2108122650007,67.748174268573,69.0034620843648,68.6956550640695,68.8615329023472,69.233845272011,69.4604923705146,69.4601716167009,69.4448967078435,69.7255394988767,69.6912322875223,69.0247018588466,67.8325165873352,66.7660381586002,65.680062548459,65.0154027737055,64.099535341289,62.7555514331676,61.8491705237702,60.6251011751669,59.9968062700091,59.1247457345076
"53372",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53373",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53374",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53375",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53376",143.922407468181,142.57251073748,140.626309614809,142.073515375121,143.95944411295,141.627047960091,138.833003478149,138.136001844917,138.335560633941,141.175661419687,144.190166385749,143.051259120948,140.968211629746,138.717849608676,136.373157667081,133.328275575046,130.244444749447,126.855708060714,124.580253561654,121.016651089974,116.726030959817,114.144586480677,112.330157132875,109.968082051627,106.989690090584,106.922558516583,107.958274399011,108.725588006101,108.147953335153,104.637267468473,99.7401817901618,97.9712547606201,98.9196939478374,99.6798770011139,99.7896494070975,99.4032946129923,98.8953600113243,98.6737222405676,97.6953844869487,96.9232584586836,95.9828583990237,94.0573575787315,92.6566111386438,90.4798740510342,87.3669565606908,85.1009296426235,82.3547621539997,79.1623847233843,76.6256946195184,74.7378398330701,73.3031543678118
"53377",184.972661238787,183.410177829515,182.698751448174,183.910756884973,185.718124807575,183.367993294046,181.775871509172,181.843869273329,180.689564764985,182.274264166339,183.875783251772,181.70539211566,179.373900290756,176.29109724995,173.243656721277,169.513419644798,165.567325891883,162.119537203804,159.851239566647,155.985112278098,152.367275745446,151.432101167462,149.501162855904,147.471324003945,144.533252612895,145.77385483008,148.162502354077,148.03001637947,147.881237613299,145.092108108893,141.730871290322,142.688369522749,143.165183126763,144.124409068126,144.22180190277,144.004807044191,143.227457758435,143.011525816002,141.706898952156,140.615144832683,139.411182861437,136.356525675454,134.223385540986,131.537855221991,128.241860942874,125.406002606063,121.405609227331,117.78831451626,114.598911301118,111.967752114635,109.936468714421
"53378",257.965443058824,255.916857855249,255.479531873041,257.093812219249,258.660564742407,255.704842752587,254.129526896524,253.430206687478,252.065640730067,253.961194001691,255.511041687937,252.637444083916,248.960488653365,244.844623738041,240.287295405292,235.178334027308,229.550315240032,224.836987672775,220.751828313232,215.884816797158,211.634027542354,210.251218377227,207.482858208044,204.736867487315,201.752083633613,203.509929444399,206.818826231159,206.899473666573,206.895906166507,203.34811528761,199.428384379817,201.041714893843,202.080187635033,203.411302078567,203.615197571089,203.282075290806,202.327013562718,201.939178113637,200.278883191414,198.699105032921,196.679101208539,193.067462366422,189.800058196605,185.81002848589,181.085632961787,177.20073624963,171.392458734111,166.205877917865,161.624969728897,157.771301352206,154.761741565996
"53379",287.410519946281,285.622122921421,286.72984322502,287.406983210509,289.112585766814,285.994624083462,285.522469531043,284.828826553887,283.383933807769,283.691305078961,284.685244893967,281.32271437736,276.613830590363,271.56539708892,267.021908641687,262.061067287549,255.857141238073,251.074767014874,247.168813546686,241.57373141145,238.272494699411,238.143465872923,235.038160206906,233.295331688205,229.512829345905,233.12057841676,237.714899408701,237.106630767309,237.241614085595,234.482876646518,232.566058815688,236.162909719512,236.665144098064,238.598601626123,238.299051747991,238.623613608257,237.236980323907,236.893312557669,235.508311280679,233.460528707311,231.578727013432,226.704784151849,222.269462879204,217.626919334318,213.555085256766,209.204607791414,202.307493204644,197.355242241258,191.935427735005,188.021263349323,183.638816479565
"53380",287.396091886107,285.439079859887,286.396293493435,287.537513936779,289.26454176584,286.143205851864,285.594188432954,285.435717106575,283.825821372268,284.131525223017,284.670724273024,280.947365383196,276.691067303924,272.542718326314,266.909549261086,261.86621562139,255.5552585132,250.815334245073,247.042915954744,241.296085215249,237.946972093725,237.708981049755,235.332360832631,234.006314869867,230.33109015843,234.027595277219,238.845376077509,238.668470520469,238.768618348578,235.886600739473,233.569570354757,237.848273283582,238.275470122654,240.062890899045,240.232883942015,240.284696603791,239.101600155254,239.002290495567,237.735914819077,235.726449653913,233.981129521704,229.530936812377,224.56176731665,219.361436550924,215.327424154181,211.063011240733,204.180421098257,199.162527940761,193.779316849346,189.785635059228,185.803911351526
"53381",289.378446461302,286.945041376953,288.72372600108,290.161440469628,292.016278629959,289.046712285335,289.516107146812,287.313061524825,284.106098767278,281.373573952176,281.428326949426,277.831485625612,274.341260732923,269.192775209037,263.705093275903,260.291998680381,255.163527535016,252.344640466377,246.795311834618,243.051528907222,241.209189200059,242.589409322408,240.672990092084,241.251016749762,238.679024007316,242.865214472006,247.211782589786,247.582584445202,247.680585828124,246.033855768311,245.565649294618,249.640902530642,248.788409594275,250.483533627168,251.137987685594,251.129077905319,249.743736473454,249.450261214432,248.910702205448,246.783122785797,244.871454710823,240.292365566044,235.788030482953,230.457627885683,226.703227361711,223.048304329417,217.193981615339,213.088839905515,208.884355569984,205.529313806099,201.837287000544
"53382",260.953097172927,258.647727648892,260.261818773296,261.753660854972,263.385359785112,260.760098664369,261.057314340645,259.516563464947,256.633678600275,254.023730512537,253.73395586695,250.31473209142,247.079875696869,242.520460259086,238.29266283121,234.296413180841,229.673382422214,227.394029077094,222.242022945985,218.713133814112,217.066973709843,218.65983006698,217.3165929632,217.880428373426,215.854677670005,219.676968231223,224.046486943825,224.203118839415,224.278184331683,222.715931489557,222.109483676963,226.097420804665,225.568953100897,227.015081553881,227.541311586149,228.118486825209,226.833893266968,226.486531450156,226.055243991634,224.231169221196,222.698600658059,218.247932540967,214.400880065426,209.545773646481,206.255744809366,202.956400370554,197.413158528247,193.865916185871,190.110367264653,187.282441495246,184.244048418395
"53383",172.253614002857,170.522316528855,171.691671801396,172.773970391042,174.052857322039,171.963437635857,172.1548601599,171.705276315435,169.485568806885,167.978556409142,167.766645704719,165.527145146119,163.374209021278,160.427777686563,157.334954663198,154.403208049615,151.420316107735,149.654375027799,147.310000910134,144.303561448882,143.471728161411,144.825344639431,144.342843519307,144.619423529912,143.225511799961,145.782918275501,148.898969750763,148.676725506493,148.909516364449,147.700590382369,146.886702625932,149.47521887083,149.409529632868,150.399791529135,150.791260211537,151.499580811895,150.66512525722,150.377026126614,150.439923251242,149.814270050424,148.420946978595,145.292572962298,142.473958825428,139.877590293207,137.906117294772,135.908076377893,132.463424583406,130.291001627544,127.585426313196,125.959218191225,124.31866543355
"53384",156.923991318708,155.505846945306,156.697434069024,157.653034558712,158.654262241657,156.81320312075,156.844967108568,156.306907996524,154.576700013655,152.733270476142,152.510718192478,150.431161604645,148.388483023035,145.475999832305,142.726589097331,140.281722312634,137.441830547915,135.589744394984,133.280710289069,130.864116383429,129.862252654075,130.933729159739,130.175826344103,130.44436901919,128.997143786501,131.077807224615,134.113506708127,134.152159018831,134.300066353775,133.31445055362,132.695548037727,134.997790442759,134.710011405761,135.908151692879,136.150952216326,136.630364238717,135.889342206418,135.739709947008,135.75323471728,134.81735522221,133.578944907171,130.806248289452,128.23830354673,125.568836328315,123.898795068549,122.110024632349,118.970075118909,116.570259026117,113.964248654623,112.403200587696,110.746743443789
"53385",63.7200026367504,63.5392188578469,63.9927877392493,64.2405489471808,64.4613625631694,63.6329348421526,64.7678185420128,63.5322222434743,62.2956544729359,61.6558145125269,61.8220438812958,60.8717305511481,59.9282416262149,58.6329068196388,57.3629939106029,56.9871430057945,55.8202243758882,55.1789987528681,53.5284163888872,52.6324568378849,52.4873387542768,52.3690918998815,51.4282465656033,51.251987414987,50.485408898753,51.5745040269771,51.34487711394,51.3358693165871,51.8300256693713,51.5442004788518,51.5453556533978,52.191821250602,51.4495463730227,51.7078420788374,51.9079295279026,52.1016178985241,52.1569265595045,52.4299808959332,52.4520262943753,52.461463259283,51.9469037323936,51.0977509013236,50.7093639995788,49.6878594619518,49.0407650638364,48.2597840286197,47.0058885284655,46.1275521442856,45.0035129741809,44.3239786826667,43.3235002159914
"53386",57.735443510364,57.3048223010184,57.7195832920357,58.0173061903507,58.2928212920574,57.5943076879161,57.8973615666144,57.5060308393588,56.7145558724238,56.1332218581799,55.9790553607991,55.1451117678533,54.2658379136126,53.3068492307754,52.1609703193586,51.4294863007108,50.3483280327589,49.66504401256,48.6460387347707,47.8464964038854,47.4894649204891,47.8875596039025,47.4522064753273,47.4202631093113,46.9403074927914,47.7868754096353,48.4467940199427,48.5389598827135,48.7067959512426,48.3671211955155,48.1179101569177,48.7209070712367,48.489651858988,48.8657300229766,49.0436326020301,49.1128810076219,49.0407536661746,49.1658842465911,49.3652504424086,49.0818616198485,48.6516162517636,47.5897719718284,46.8260299975678,46.088748827693,45.6173963276616,44.8763851411642,44.0074890879434,43.1347182503662,42.216192646599,41.6267196885807,41.0679541131414
"54092",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54093",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54094",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54095",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54096",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54097",165.85992898344,165.120526269054,163.510655903213,164.499783382249,167.169843403127,165.230288573544,162.943333289566,161.730125542408,161.335891003127,163.582600459282,166.800507656825,165.451918523408,163.317962794257,161.035166802183,158.231419729188,154.974286439782,151.232583163216,147.693336709209,145.408233632005,141.823398850238,137.589442638126,134.719037279653,132.366633505025,130.071525436327,125.665309660712,125.67403414799,126.848087292151,127.476202182559,127.194813694822,123.875995032404,119.571049977622,118.615955868005,118.912484444016,119.742689056099,119.85093226652,119.77423383084,119.215141117064,118.913351568609,117.051643286874,116.052542447283,115.055118924006,112.871713763316,110.829998967791,108.182528925454,105.266590682778,102.375254221416,98.9687550039901,95.3848325652385,92.0746887249886,89.6727171310395,87.3979213465145
"54098",206.862800728199,205.510931495345,204.616736637594,205.507916508216,208.197908779082,205.713276200356,204.257435086319,203.481589350339,202.361498865626,203.774733827699,206.135948603642,203.991657556346,201.007317226088,198.007709950345,194.27445301421,190.420134244348,185.77442198476,182.368852681871,178.752381928208,174.627271300817,170.908372461297,169.119990535628,166.987352313575,164.911396189509,160.791334250068,161.893911599051,164.004160480266,164.037032503875,164.415916028919,161.095199749593,157.539700869642,158.226285503175,158.641323735321,159.413208879909,159.820087860253,159.80000792746,159.016096099357,158.539016948686,157.399912310487,156.362909932371,154.920829283352,151.954379535718,148.92401890534,145.882456129465,142.361177651933,138.943781470204,134.483972485379,130.714483088634,126.184046834823,123.553664526288,120.638976421192
"54099",256.322618950965,255.099307280544,255.467691210024,255.890865801772,258.156819951336,255.556270406179,254.560190781739,253.559391081391,252.015158748932,252.528295614743,254.745699077584,251.786463838636,247.467182153431,243.703631465047,239.177804653269,235.068367730205,229.119620246408,225.311475130082,220.836959755009,215.889741080364,212.432485475519,211.533699709971,208.565342831478,206.690971524923,202.188500108119,204.604895117083,208.73958946054,208.303843565078,208.542616244238,205.543213186788,202.676333445029,205.07680880552,205.346855662776,206.650491743654,207.083365011302,207.34633375077,206.322977849632,205.615542225551,204.38253090619,202.797499302771,201.000621143489,196.691469231452,192.556978740102,188.436470191414,185.066191515045,180.506280535074,174.56954244398,170.01819484799,164.291473165484,160.955563090151,157.252255754568
"54100",270.943567483373,269.289628253231,270.072947826942,271.083818241635,273.055403755086,270.124263448488,269.05626109462,268.262430189921,266.831917458403,267.415432309216,269.096319801009,265.466941875212,261.400627462608,257.250540668508,252.393863944457,248.028438835664,241.594126876634,237.445041278291,233.109094896756,228.05062181667,224.024095446305,223.429222667944,220.766086432189,218.294446812844,214.437672482661,217.293611713496,221.904302325662,221.783018581514,221.989044119388,218.700584146677,215.616724053118,218.56646734561,218.848621787142,220.383064346035,220.861562419489,220.680122112825,220.061511718825,219.500300438591,218.316177426383,216.440744921318,214.926569001399,210.378792151474,205.931861907135,201.613622064173,197.759858840901,192.896214257052,186.691904051468,181.878823546069,175.88663475198,172.637241725693,168.771812665009
"54101",295.60968101953,293.252076080514,294.783721808269,296.602548009148,298.626614096791,295.569976343139,295.82975604912,292.915009492292,289.7446037694,286.785583489811,286.808519787175,283.072513156943,279.902444273918,275.036492325936,269.546233190267,266.384298269966,260.531294670318,258.233318078217,252.128600442317,248.071562849412,246.398934446991,247.804232455074,245.723615635374,245.037459244062,242.278299497597,246.304606376007,250.820311108004,250.968569792177,251.412625073398,249.631303575959,249.344393305906,253.604625074728,251.371313707095,252.674792118527,253.564570234412,253.977972856607,253.008965321992,252.400443266651,251.792374729326,250.321055114419,247.836899285133,242.884978321623,238.984730553584,233.83655232146,230.010231506257,225.72684788815,220.533704342323,216.058243122718,211.324968882994,208.055128905087,204.009592364197
"54102",293.701924879013,291.351376193137,292.962149066091,294.41882655937,296.709021868659,293.718477373513,294.16485161648,291.745899183444,288.526784298174,285.717537988473,285.502875058251,281.823110033154,277.667389098301,272.884518720804,267.13829901147,264.031238930117,258.136149643713,255.541581942103,249.748129173469,245.561598920289,243.985482267946,245.383044095483,243.706655906721,243.553461284303,240.611499736693,244.791949014616,248.823698351668,249.387111543189,249.953716613904,248.236425359033,248.098245943096,252.108801728637,250.826436231037,251.992001175716,253.417174704169,253.412884427045,252.477026741846,251.801863827633,251.286458748354,249.946504456342,247.524936970236,242.732267700928,238.560251216147,233.796792601537,229.802982305162,225.205580455706,219.844674277928,215.602914900835,210.679206878593,207.450196388729,203.261155327577
"54103",266.79036110439,264.731642534856,266.391972144445,267.681007054959,269.547462917004,266.738016003329,267.113554164176,264.789017941632,261.1327549491,258.625549814823,258.547323105326,255.147317518573,251.703249756083,246.874848835823,242.134044906301,238.580483050511,233.210961843858,230.846928290812,225.385268280675,221.572928810101,220.152616730956,221.458082016968,219.690027637124,219.698562688923,216.825983804513,220.653183887879,225.045532932503,225.106923997776,225.72447269943,224.300274387444,223.69042065103,227.656341851822,226.414455306522,227.539921259932,228.510071997044,228.92064757643,228.100052930572,227.513475056135,227.159461405803,225.833480814333,223.779876050071,219.202308000214,215.236911816444,210.739342019525,207.384048546342,203.434695998638,197.945830812881,194.04825735573,189.610007197889,186.584113995755,183.258034048656
"54104",213.919866039914,212.799634264183,212.877389032799,213.114660837739,214.017468994258,211.291260199145,210.255588833659,208.067010384532,206.569601312792,206.883693000046,206.418607050298,203.296421183923,200.320670772917,196.395521546163,192.373859552896,187.707053776163,182.202021458111,179.134922456102,175.201692482627,171.175000846496,167.847940141497,166.788756103294,165.080628013869,163.730629274683,161.607875606036,164.873436819768,167.989752099692,169.41219584587,168.185608616186,165.206783881745,162.75649341175,165.392817108095,166.164846157049,167.63170622119,168.142502080191,168.447805661746,168.508578457776,167.951498114546,166.345699685309,164.858822509739,163.357312321488,160.151025697691,157.099862938361,153.334611901752,149.538065432186,145.400094317746,140.609553598188,135.920199638229,132.656990172821,130.131764795045,127.920665280429
"54105",133.565536380642,132.820908569879,133.021213731761,133.14424933356,133.764183644252,132.110032617661,131.306290985914,130.238268403809,129.224638089349,129.289102534449,128.630280654935,126.821257666223,125.037656729312,122.469650715284,119.989204686355,117.215011765099,113.652982711941,111.814007899085,109.351389115615,106.985685293208,104.931285952006,104.390324917563,103.447080424947,102.748514380205,101.397254639858,103.377936275032,105.34097855112,106.27953230194,105.452755837688,103.685218150503,102.418346211951,103.889549102728,104.368946422851,105.362696728214,105.674082236037,105.750202234824,105.908255011909,105.725320691234,104.920018768747,103.874303247158,102.958113757007,100.996069612357,98.84406447105,96.7521891767679,94.4810703769117,91.8135590169705,89.3397071795427,86.2628488872433,84.359516929307,82.7361689537079,81.4263008725668
"54106",101.015017073034,100.348627030502,100.472591465952,100.587272809224,101.126720732301,99.905023641111,99.026778468463,98.4587473185994,97.9263305019295,97.9955038005903,97.4295100194593,96.0014579362352,94.4639446095694,92.7897827516191,90.8312442190952,88.6808687031739,85.9193878252961,84.3926147189608,82.7016553594308,80.8165337177102,79.2108838334801,78.883224525513,78.3204108718635,77.9020438847251,76.8404340753159,78.3047085507561,80.1927318685778,80.8609453405455,80.0321983157818,78.6471566280038,77.5670003653717,78.7039727379232,79.2915949615172,80.1091157731807,80.2650814521061,80.3355889564906,80.4063655926706,80.2481294184892,79.579788356657,78.7465708709576,77.9145898664428,76.3768788710687,74.6415342348921,73.0437528105976,71.3529289522072,69.2611738872738,67.2559393215113,65.006103813029,63.6533581701484,62.4101453701968,61.5470011262093
"54813",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54814",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54815",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54816",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54817",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
