"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"52660",93.6314263230001,93.43110130465,93.3398829759102,93.6015952129443,93.8872416488272,94.0560472565509,94.3202829295848,94.8042785725774,95.1076935556776,95.4934718053017,95.8839314520497,96.2365662482617,96.5762727038814,96.8775901032467,97.2589292505098,97.464483125281,97.9063667198606,98.1476273517468,98.5033646203983,99.1557498470426,99.9759513538798,101.004542168094,101.934049257302,102.684756331195,103.43815242411,104.28996589028,105.375438248007,106.154362555432,107.117255116758,107.950937165253,108.544304590416,109.20106607596,109.74401747045,110.436435581882,111.348538693046,112.088333364356,112.694095981695,113.354317758708,114.14208054218,114.523024691126,114.521872554005,114.43562202225,114.382395963149,114.288517228561,114.242815196571,114.140426463658,113.837499591834,113.605617532024,113.36121100926,113.011683888337,112.747245680687
"52661",74.475757223312,74.4403652323944,74.4423540411675,74.7249926139277,75.070766862335,75.3206474609154,75.3910927234529,75.4914223142413,75.7162113699079,76.1675499772904,76.6296025757574,77.0846058094243,77.6240366777858,78.0191068918104,78.4282723769292,78.7774684908664,79.0205181814923,78.9473045193205,78.9898011502746,79.2769937747508,79.564379506733,79.8573556294688,80.1187504055116,80.1867279804668,80.3977019187621,80.6218530600102,81.2351402746202,81.9869462640693,82.8248100713407,83.2794866651642,83.4540336359462,83.3462492566934,83.3645235417581,83.6516370335018,84.1460576864221,84.540309225696,84.9451021783722,85.4082548397984,85.8807226391653,86.1572141044938,86.1953794212449,86.2257616863645,86.2126383465405,86.2144323274553,86.0793505898657,86.0458068910862,85.7226601155835,85.2367543547398,84.651650946731,84.200326664152,83.8378122840367
"52662",69.3987319543521,69.3441245946241,69.3613381424881,69.5842286010173,69.9041412901909,70.1234515344737,70.3746231074461,70.7370634071439,71.0136650921227,71.3548220869706,71.7085539995267,72.0813510030003,72.4000669115433,72.7787311963785,73.130526659884,73.4029912467383,73.7212761725793,73.8756694876865,74.0746816678747,74.4470381391185,74.9364845689342,75.5664192454785,76.1526281538283,76.7006228847664,77.2254461565994,77.8554303627225,78.5554002627605,79.2330343737995,79.9839551454534,80.56087321554,81.0584886539414,81.3734394455682,81.6392833503937,81.9692818982252,82.5030888044774,83.0902248771101,83.5789249225436,84.0768855362867,84.7807807213711,85.215381568965,85.4959734610868,85.510973332561,85.4921201193191,85.4292807809623,85.359246948825,85.3234137652675,85.2177081136861,84.9114391827017,84.5918609264899,84.3011935284418,83.9786228341804
"53376",35.5632976257933,35.5376677452963,35.5118644580744,35.5277517455438,35.5547104296751,35.5309301549117,35.5014123059275,35.5792905901438,35.6801361887325,35.8880109051562,36.1148836133835,36.3272351154871,36.480918382593,36.6414256266211,36.7875340777549,36.8964375549527,37.0244725031129,37.0922367550648,37.1995742960822,37.3596384614627,37.5380096073931,37.7333757113744,37.9067196353742,38.070845200908,38.1910813170866,38.3599434109989,38.5468425394132,38.768598406609,38.9543552302616,39.0630496055492,39.0848407844709,39.1043798412974,39.2265150352532,39.3629792761729,39.4952508270239,39.6429915055646,39.7157237020713,39.8734038347147,40.0347097467021,40.0105118885082,39.9606048978886,39.9122167829164,39.8585058449404,39.7232122334579,39.5773500645244,39.3598370423289,39.1301336303456,38.8294072141048,38.5784035038504,38.3119781899937,38.1450208700479
"53377",64.1350344793846,64.0036367920736,63.9482172451103,63.9907635608597,64.0710639779661,64.1306156663512,64.1295954747349,64.3327698369642,64.4636195992623,64.7645654375525,65.0800677501928,65.3743074207649,65.6163746349031,65.8549252233819,66.0853276449317,66.2874738757527,66.4300076442744,66.4203933894821,66.4799549058829,66.6441072643853,66.8540757448876,67.1780661409129,67.4498182328288,67.7461840293387,68.0232481725477,68.3164330459919,68.8550798824378,69.406779440934,69.8919464434508,70.2425581073749,70.3609779014385,70.4894787509946,70.816172052344,71.1977130740519,71.5717914796465,71.9086563964345,72.2686587932919,72.9887547558668,73.7269691530896,74.0335932350754,74.381455445669,74.5479368275532,74.7527851094049,74.8611822859014,74.8732543688207,74.8854810191818,74.7086281866632,74.4415620761364,74.173805858912,73.8382522516139,73.655498443054
"53378",94.9518412566915,94.7824852437601,94.7072670857588,94.7434087066514,94.8204996900229,94.9039786346192,94.9532341525135,95.2138512842652,95.4133585911148,95.8842954328218,96.3517208665076,96.8183743475315,97.1930715625968,97.5506207688708,97.8574703336579,98.189497422405,98.3855092055872,98.3849558992771,98.4869523070278,98.7213457075375,99.0184015317964,99.4794232967638,99.9367907870139,100.357279892884,100.746833543558,101.141675365596,101.873741363358,102.708740354443,103.485576419983,103.962279472258,104.329106483114,104.545695935333,105.06952515081,105.655695850538,106.313635226631,106.798146075925,107.466337139311,108.467397795631,109.50154105108,109.996997018346,110.594500995716,110.862675855359,111.126120945508,111.387927930331,111.662697863249,111.674184464668,111.408001469064,111.058646623137,110.574228488404,110.084427459584,109.723674578181
"53379",111.005123596075,110.770574861429,110.645918343055,110.962468580828,111.324965156583,111.52049033943,111.868973843522,112.44424125105,112.813046031388,113.25557091694,113.712493905633,114.14952576946,114.521005908067,114.843702457604,115.256703728076,115.559455901485,116.034953991609,116.553935334437,116.915011140982,117.613497656955,118.545365209803,119.727257837222,120.979301104206,121.907474220128,122.847833683413,124.008303206842,125.311118564101,126.291151752608,127.47413883287,128.443093386293,129.223954999676,129.952592373208,130.67391008544,131.557463897162,132.619461820279,133.658573768055,134.502115844929,135.084788239559,136.182737525893,136.848299768614,137.059924766043,137.050648449837,136.856933141203,136.91708205254,136.837953457797,136.721578849225,136.468495264079,136.306942463394,135.942440568088,135.693393823363,135.442691516746
"53380",109.757749994543,109.558425037234,109.427100802225,109.637553254773,109.993094117191,110.248189403294,110.598659911598,111.169545444756,111.597178132293,112.100427652012,112.590784748024,113.084488140146,113.49902927621,114.035048443141,114.443381768816,114.810951824653,115.287394670585,115.766334213179,116.120022778485,116.786057195401,117.701057275989,118.87152768457,120.022020982299,120.988819637367,121.898773045528,123.011838431884,124.25396561037,125.280294581041,126.409679219726,127.320335432306,128.168860065289,128.907756476198,129.641712586235,130.417260742463,131.431822132251,132.467885122775,133.340386390411,134.068703249388,135.220684444081,135.957713554454,136.34743486585,136.393242071725,136.383879279517,136.376932341208,136.335103591314,136.231343004829,135.985039140119,135.732013136445,135.352259516786,135.158633833619,134.867941636469
"53381",108.646317896413,108.562097965657,108.573422396558,108.892465568412,109.32507473061,109.667241428342,110.104082364947,110.658691891672,111.083612741002,111.612767975995,112.160086875463,112.760898468328,113.264383465813,113.842709042965,114.30411918347,114.642566436247,115.11517479269,115.435418090247,115.77590531784,116.342924726248,117.096501513507,118.060867241041,119.116407102737,119.886151907306,120.721498366773,121.630465820109,122.717650262317,123.786120963935,124.915114870661,125.971781091676,126.619072266093,127.036047330039,127.61330372298,128.269846050523,129.173105925519,130.18246919065,130.983628131082,131.791927617431,132.89117488627,133.606781732947,133.931750798258,134.022015782009,134.124383955258,134.151730137005,133.997014200163,133.887979559578,133.640654784808,133.280402526166,132.775428990886,132.256072345434,131.946485770518
"53382",93.3336687683091,93.2549779175194,93.2433667108719,93.564385003267,93.9787533090933,94.2723190946588,94.5913637100816,95.0972089628109,95.4971413723617,95.9771795917486,96.4765933528857,96.9842217644196,97.4078123169666,97.7995545504217,98.2881903778364,98.4948945565451,98.8395045229475,99.080659889496,99.3458847155423,99.8182684889178,100.480308451779,101.296694576099,102.239839995846,102.919547367635,103.672848580079,104.458609205653,105.477558185372,106.40142810006,107.376060847655,108.227314263274,108.782880057284,109.230315114414,109.762538969418,110.457279590573,111.183942516178,112.149768037423,112.916781658526,113.893742329407,114.916363466378,115.614230016081,115.889697539686,116.035502535679,116.117569600652,116.163714967128,116.026589213955,116.014744318808,115.780115435335,115.5330368496,115.193964970661,114.858563476409,114.650745580687
"53383",55.8543801608554,55.7972901512624,55.8016890791663,55.9817413703658,56.2420194166464,56.4398985377977,56.6186918142541,56.886625307181,57.1108768764221,57.3845891042946,57.6602634251723,57.9644375075803,58.2242013259016,58.4619960178594,58.7534076709467,58.8547942006433,59.0451744657083,59.1302848723419,59.2225955618313,59.4875507403593,59.8438335416111,60.262288950382,60.7601657894861,61.1186360732859,61.5248395448038,62.0044217914962,62.6242596207466,63.1895473125023,63.7999909111147,64.2853788637566,64.5848388435117,64.7921544898002,65.0236028029523,65.4081578053766,65.8471922580043,66.4324394583759,66.8633102587843,67.3894351394129,68.0694457612377,68.467912518978,68.6615548970741,68.8361427800467,68.8309812561431,68.8529816998436,68.7389740751761,68.6678967955907,68.5492010458526,68.3171917708572,68.0237023448878,67.7802197831766,67.595961179793
"53384",58.8480448016366,58.791088859427,58.7915017551064,59.0639268554058,59.3388490033114,59.5341848776548,59.7919465701633,60.118334087539,60.3854793081381,60.6890206919584,60.9926797033067,61.3046426344438,61.5812292777391,61.8447533967866,62.1100361540707,62.2331286379205,62.4384065011732,62.5317873712737,62.6228866167185,62.9039135882145,63.2963589031551,63.7441732747597,64.2557003635373,64.615803074113,65.0757143723871,65.5600885888018,66.1419577907805,66.6972723130197,67.2996711428213,67.8114920533253,68.1353735887196,68.3484922856008,68.5746715479536,68.9551530213524,69.4519455941506,70.0469903568067,70.5163235719461,71.0592995411005,71.7794824193157,72.2355692174062,72.4260866468846,72.6102902815165,72.5970051735891,72.6021745115796,72.4778868312893,72.5048123188978,72.3828288990933,72.1416465825054,71.8798468757026,71.6203528407821,71.4308781778965
"54097",71.9724664359732,71.927821796205,71.8871351538023,71.9768898491393,72.0887166327263,72.1752636610916,72.2464446287231,72.4985910393482,72.6968934208649,73.0437747351554,73.4144893598508,73.7803769599249,74.079672198732,74.3835010577166,74.6385106183086,74.8935659878587,75.1498327956626,75.3401813441132,75.4724417875342,75.6993802534843,76.0138818849389,76.4174769596624,76.810519044711,77.1648657002908,77.4740186051554,77.8711556273908,78.3686435475518,78.873483252177,79.3714728186743,79.7334693956235,79.9721033337599,80.1977138482696,80.5790937286724,80.9711355011156,81.4107674139039,81.9044370216085,82.3144123895254,82.928745599052,83.7414565309656,84.2582299922076,84.6968812426969,85.0258408548914,85.3704344776914,85.687267916751,85.9089633984072,86.0314059696409,86.0610909838626,85.9058360480085,85.7895231741229,85.5103057724902,85.4160417030868
"54098",78.5159686660707,78.4093690584913,78.3210593853622,78.3794073221955,78.4865065412206,78.5992451544923,78.6210554871414,78.8859794926021,79.0750511125582,79.4317537097031,79.8159747317101,80.2016802859322,80.5272454520633,80.9417168183102,81.3254204728133,81.4877126355181,81.7405746788286,81.7790683310144,81.7718680912638,81.8898496838053,82.1403882778712,82.5019177466258,82.8967248444859,83.2479018762087,83.5269559737339,83.8913900240866,84.4379074564007,85.0334776809084,85.6255008109581,86.051974751632,86.2260304240264,86.3815199885537,86.7700888557898,87.1260988869031,87.5432801667358,88.1524713588705,88.648918850065,89.3783127241212,90.3305339115165,90.9216354644341,91.3720947477254,91.6855541321575,92.0827702786372,92.3213606489025,92.4111088398955,92.4547147557739,92.347286733979,92.1090782239063,91.7769193340129,91.2608366877084,91.0723383338838
"54099",105.414528760667,105.229619747024,105.12677340719,105.400775878295,105.740699651925,105.975864134173,106.340508644343,106.925206658271,107.315310436917,107.727132814454,108.157609552054,108.59612747192,108.975270227221,109.424133316802,109.913712554239,110.15225622657,110.65625598116,111.017628092715,111.407980506496,112.091733465197,113.051955993126,114.173070940629,115.292773668775,116.313985864786,117.286550213883,118.367696406697,119.566105695359,120.437333719019,121.51063147526,122.429035002312,123.222587585585,123.978358343979,124.567028543331,125.231644456038,126.14396495834,127.162403255587,127.991196503375,128.989006318498,130.020308855046,130.781020343243,131.143808744526,131.218087844732,131.32646391381,131.194561633433,131.052747630715,131.018271848835,130.841584097397,130.695990988907,130.422046630569,130.145778573307,129.847870153861
"54100",108.321477698138,108.138527032068,108.026825129708,108.293448491219,108.641537489112,108.89736697797,109.27463855654,109.884582469644,110.304429117827,110.760138025003,111.24032672776,111.706707220722,112.117234306557,112.583441814082,113.074861132877,113.380843360122,113.917236301831,114.303808403678,114.719264171174,115.437134217951,116.429462087807,117.580773596189,118.77024418478,119.776763056403,120.718844285982,121.774218028445,122.971483007172,123.86384435992,124.962839474471,125.880237546267,126.650925064226,127.421980534343,128.037460229248,128.744358000106,129.712978004114,130.739115148427,131.57017657925,132.554833912033,133.653257605797,134.473250585841,134.855247038689,135.112231761226,135.12928347125,135.082241669424,134.970272650993,134.962189378769,134.758995918313,134.544780108653,134.227145722473,133.946081439441,133.643427506824
"54101",114.722115887555,114.609246984959,114.592665262474,114.983781537335,115.463017366386,115.812818141602,116.314079737317,116.916877520175,117.393486315851,117.951480515586,118.560261354769,119.134590578896,119.66013438308,120.150145789706,120.644964351599,120.949397718477,121.439553873831,121.747974025401,122.047177271134,122.718322833054,123.536431122097,124.650127481185,125.748531143859,126.664504124488,127.654116420753,128.667247750887,129.844156856886,130.928812984618,132.161064842452,133.12308895511,133.830303565293,134.443388373968,134.969702222867,135.734132359785,136.757518342223,137.881803283815,138.811991968133,139.883830518415,141.26864452296,142.097154658634,142.591149460106,142.793025543413,142.703852861612,142.645754178835,142.341524670498,142.346803664555,142.067264246196,141.681961053794,141.228552912183,140.792007213109,140.363805571876
"54102",113.073990844567,112.978241288222,112.969780452933,113.342484346236,113.82074857441,114.179864675609,114.711715839121,115.328564149862,115.817146582376,116.386402010251,116.990178460956,117.584877434408,118.127921335435,118.622444400905,119.088985820333,119.427353053088,119.935990140924,120.268100785664,120.589430273919,121.280693674744,122.127175967432,123.236247452634,124.312737585197,125.229965908183,126.292990502971,127.244033050627,128.384198431392,129.369189302085,130.530956417822,131.437614210667,132.124974138144,132.715508129791,133.21778789001,133.976231557403,135.005318063895,136.087670793096,136.997598999958,137.956391995994,139.314768112276,140.146401935755,140.579657236498,140.793733346804,140.745066340574,140.679207599697,140.337537569001,140.401222030097,140.163341498447,139.864185235176,139.468702428824,139.146679800402,138.797206999775
"54103",104.230819623548,104.157050021589,104.182117790852,104.578963941129,105.03644559466,105.359024010766,105.853280576493,106.479006516216,106.979242658651,107.546089129824,108.132835925775,108.689632114759,109.173501266971,109.617037798663,110.032781220749,110.465067202222,110.934381477412,111.213716920688,111.518922672325,112.125522209103,112.861099830754,113.881109186417,114.881326818,115.729623792544,116.714995131682,117.622081197638,118.692529327532,119.638741717356,120.694827040597,121.570593976744,122.211081645737,122.770543477852,123.278520819237,124.024492884048,124.981212617609,125.849643376057,126.682641432179,127.585866173013,128.820255296363,129.617340271982,129.98951909299,130.192480851836,130.179430507349,130.140773970855,129.960168242257,130.000440520653,129.73379678387,129.436543778533,129.097515993462,128.759590076398,128.43503137698
"54104",89.0540460279073,89.0636811240759,89.1607872352427,89.4212701710988,89.8044732542894,90.1689692395842,90.3033466269562,90.6888836475827,90.9074955771266,91.2197088264852,91.5173573934598,91.8831231262938,92.0880456911192,92.2072782284517,92.4864936837726,92.5330055626013,92.6741197941213,92.7685754019004,93.0145519989715,93.3289331406934,93.8465426023974,94.4841200969373,95.1240876918207,95.8571827538862,96.4363284956779,97.1297056889828,98.1701945551309,99.0989345180561,100.130821908241,100.933434825028,101.606605443591,102.293855874308,103.081293143824,103.934822743187,104.760813176526,105.795509008799,106.705986097332,107.570585398423,108.600532465828,109.257320238889,109.46106567052,109.582237642888,109.531505952491,109.351534527792,109.274147849575,108.944999881609,108.572356525133,108.084677884596,107.498219250311,106.971665764357,106.522117627312
"54105",53.1450233389827,53.1372410920683,53.1902394380035,53.389280069807,53.6382031680992,53.8626012806408,53.9532887440696,54.1824286633515,54.311290219602,54.4843472401336,54.6403701490472,54.8383692794098,54.9550143274515,55.019458856406,55.1500546925265,55.1725553380838,55.2481919731616,55.2616257980166,55.3569203056806,55.5245371482785,55.8191155205193,56.1582101773873,56.499361727295,56.8604503721856,57.178665967157,57.5058613673013,58.0532760604048,58.5703163879949,59.1533463289594,59.6045295376504,59.9558936870928,60.2737653113124,60.6707715928046,61.1440339006245,61.6421719942573,62.2260526381397,62.7343850495099,63.2370864149781,63.8394007601692,64.2319542570126,64.3549323903446,64.4409969243462,64.5052239526113,64.4233581276076,64.3248529139635,64.2077779957178,63.9924675982095,63.6773513136018,63.3085429972334,62.9742842417681,62.6810083572719
"54818",49.6937023676473,49.6562209104871,49.6060537011009,49.6265569496888,49.6973547081362,49.7141809252723,49.7253568938176,49.8592933453019,50.0306825407765,50.3679506695579,50.7268185549237,51.0606418926266,51.295648095748,51.5654586868048,51.7297414418892,51.9375447886135,52.1018953790219,52.2149071299792,52.4015339990193,52.625986028137,52.8412986030397,53.1083012750026,53.4122152169302,53.6613325383641,53.8573633551983,54.0730204721379,54.340032106675,54.7031635343043,55.0358660929669,55.1686427847812,55.2167982885395,55.2197068597944,55.4077844027484,55.641906994142,55.9487709529256,56.1597934105161,56.3290819840789,56.5770308113338,56.8454868565447,56.8376361305901,56.8338294606082,56.7586257408191,56.5923707984544,56.4087336089503,56.2267767896298,55.9434746656176,55.6087817221548,55.2267668496614,54.8210748207927,54.4851327341952,54.2112568069599
"54819",65.2210037769986,65.2129442924679,65.2216246769631,65.2839209490821,65.403557488143,65.52414109487,65.5456404164439,65.7358600089706,65.9617627118049,66.4273290956154,66.8603526540745,67.2792764753649,67.5955666267767,67.9023234196748,68.1746002206938,68.435372270686,68.6479047089468,68.6530161378286,68.774925402773,68.9377490539799,69.0968390173205,69.3688005588418,69.5839919776173,69.8265016408397,69.9909389011797,70.1881057417748,70.6279659172015,71.2475941261531,71.7363173014699,72.0116199939195,72.1009275542403,72.1396276163746,72.4933225562521,72.8704940054645,73.2361146865817,73.6330320074165,73.8459939055146,74.3786489394899,74.9495758628749,75.080554821915,75.2579632166027,75.165376413077,75.1735221712345,75.0893973223338,74.939922489516,74.5976074083724,74.0171587029867,73.3223832920062,72.8249374167098,72.2254179083723,71.8301464256115
"54820",69.4662305792979,69.4574891128079,69.4500302684098,69.5141024333055,69.669968737264,69.7892532280078,69.8286540787288,70.0264421258322,70.2839523178921,70.811866840881,71.293106095514,71.7466453037305,72.1023578162512,72.4242592927241,72.6974603487871,72.9751733974547,73.1531513245442,73.2719389378835,73.3851114390163,73.5541509114054,73.675864410821,73.9209242000101,74.172182244931,74.4052456609632,74.5633201077112,74.7748914584286,75.1722609022255,75.793135235473,76.2915819293907,76.6159664503623,76.6868539631752,76.7299931945118,77.0695558334989,77.5087967977843,77.9041723869392,78.2808280024804,78.6890757310662,79.1100914042531,79.6455351185272,79.7195950260218,79.9362093481953,80.0063891278798,79.9999091534902,79.9278999130759,79.710770949081,79.3386863599366,78.8399823196756,78.1699061026505,77.6314570724671,76.9925378618731,76.6590587099644
"54821",116.942629709733,116.831854358206,116.990359326736,117.480269140234,118.09485860615,118.620721668095,118.634707465421,119.217512804548,119.622931526614,120.19364571718,120.716597622544,121.404098401213,121.753347216502,122.193173583725,122.622358340163,122.889350657192,123.300167863362,123.420787466811,123.802066194745,124.139213128673,124.759053026719,125.435340017792,126.140123436031,126.932698415924,127.566935628199,128.368601140866,129.804027358756,131.095950010807,132.435479839263,133.486668766388,134.212198604602,134.822904915201,135.807309497296,136.750317186284,137.924999414756,139.017965528504,139.886486971353,140.829234666885,142.124348146011,142.938749802914,143.089876465816,143.213832320005,143.143921969878,143.034271991004,143.072535807132,142.523101068723,141.933810336107,141.268801772255,140.380316685334,139.47837536598,138.818169364821
"54822",118.655750148422,118.548051100006,118.714453151845,119.215230737482,119.854219430763,120.398187275791,120.414960238671,121.015825109949,121.453173307351,122.066982716772,122.623498216289,123.326536574427,123.68675603101,124.143451044264,124.57811694683,124.84187659724,125.191565334293,125.30565277265,125.704691449657,126.053339963713,126.65279190231,127.344235374871,128.108197091179,128.890420214336,129.491151688714,130.284347172375,131.68061390086,133.041462934153,134.409345741691,135.499465162393,136.281442644271,136.848120287536,137.826517788382,138.805923234112,139.973079573542,141.120699385286,142.066465284053,143.331514704847,144.726644239471,145.587963426373,145.823252328312,146.02492745419,145.892284485845,145.794147385366,145.814582897643,145.482852661329,144.981946097913,144.295473575928,143.612035952181,142.652855506335,141.918405079008
"54823",116.918719520684,116.916558883959,117.024125298897,117.376796006287,117.855269484354,118.341412575501,118.564090178688,119.046230144189,119.313217845972,119.696537612448,120.064104965185,120.523998255928,120.793719423419,121.039399609757,121.27832679465,121.419304229282,121.665053789765,121.863342994293,122.204136697309,122.665334430238,123.437696076559,124.276519021099,125.184484444634,126.104320945797,126.841608789406,127.756061979795,129.083230491824,130.324406003592,131.681186803573,132.787068575424,133.752849002568,134.60478174459,135.575275151595,136.604544224883,137.866752947372,139.135437982438,140.264153818622,141.505780352293,142.785135182216,143.650606761776,144.148259901679,144.341983251784,144.240252025566,144.031722321821,143.986119311462,143.720436337492,143.276923307871,142.646585432815,141.978876543747,141.217623260696,140.523541794164
"54824",103.172481753991,103.169758074938,103.276789941026,103.620461552937,104.075841403745,104.49273612497,104.724078683299,105.176952688396,105.440439279248,105.79215360294,106.124342841906,106.51888890261,106.751323795585,106.953750207544,107.13707040401,107.383040506743,107.593327659658,107.7208709548,107.979777168423,108.372629534478,108.989883943568,109.772709400592,110.578002791989,111.335080925931,111.946892265632,112.71976718957,113.852624493176,114.902316933573,116.061578120153,117.002766104708,117.849670548598,118.562183496448,119.394653040936,120.318448055391,121.430090714906,122.421548293275,123.414111954616,124.455982978517,125.61907075764,126.490752069415,126.839196418763,126.885969112214,126.758061877365,126.592159825827,126.472240022839,126.306712623556,125.926240517699,125.392864212683,124.782609439814,124.147474206714,123.638240780188
"54825",64.918800967294,64.912912982371,64.9806057897303,65.1834034984955,65.5037776322248,65.7740442102945,65.8965840873469,66.1619848517162,66.3079649716611,66.5120641784702,66.7014070724357,66.9422418413781,67.0852809836558,67.2013913199512,67.3230579624306,67.4543375034666,67.5726032703806,67.6169450372139,67.7470025747144,67.9569642666266,68.2951057304915,68.7344289769077,69.1998268266604,69.6220176473675,69.9398439740803,70.3540367488386,71.0406334062283,71.6543624759932,72.3389118611322,72.9060936347865,73.3550399049285,73.752761518432,74.2207829970327,74.7492313601767,75.3844305144881,75.9818844156941,76.5655722369565,77.1397793247213,77.8403112591182,78.363620027864,78.5302146274247,78.533190685705,78.4096388823782,78.3024870741934,78.2044022876976,78.0860573260096,77.8175503591484,77.4657888526915,77.0514404432574,76.635420034438,76.3264564894748
"55541",113.222209566677,113.102609426266,113.240936902486,113.715054042209,114.336786964382,114.819041193163,114.912187627666,115.49673078107,115.880380459537,116.389120031993,116.876328847044,117.494699369356,117.8311130132,118.197544518554,118.630000877317,118.855643663344,119.238991067469,119.330918043474,119.721029821095,120.123249640782,120.69993260102,121.459236144447,122.300347045151,123.093317695319,123.738662202484,124.52335518006,125.880709907861,127.058381866355,128.319032740089,129.34953295632,129.998079674534,130.554848209495,131.434132040199,132.401975346265,133.538362361153,134.690538366336,135.670749385921,136.649447693998,137.926640483739,138.629522975107,138.851634513492,138.968130194349,138.807358335658,138.659296193906,138.431901539895,138.149700438702,137.61083874176,137.020697421119,136.288677613105,135.522028586229,135.060222999445
"55542",113.762133547893,113.653277911022,113.810750754272,114.306381539825,114.956797633103,115.437699530971,115.516528336884,116.112474427573,116.509400831926,117.033766788747,117.532191782531,118.162254924256,118.496552631319,118.823264110049,119.245564873744,119.470967957532,119.859969406524,119.92877713257,120.300088872594,120.679976583326,121.233716552202,121.978697666111,122.778645100976,123.584862915091,124.259634636014,125.000834726252,126.360704372045,127.498960745456,128.758702162246,129.753354245274,130.396703672643,130.98013717009,132.020327812183,133.002620190897,134.090727812657,135.236579708264,136.202302385603,137.136605599391,138.443519698866,139.165043936903,139.387098775307,139.39814585468,139.316095121591,139.166740028282,138.976578116987,138.729114034045,138.246099244524,137.75313951624,137.027749295659,136.31377078182,135.847991983619
"55543",114.145399820915,114.133342844288,114.25426675843,114.676195271094,115.230571437094,115.663354381703,115.903307333498,116.410815086469,116.661469936844,116.976355609166,117.291175150685,117.688839581194,117.905255218298,118.019876646848,118.251264467619,118.359517432427,118.635157115551,118.798000337515,119.141878811252,119.626138142363,120.367636149418,121.277003015778,122.163020910432,123.089495439057,123.816305421243,124.804998448769,126.104400890567,127.208596595478,128.485143769174,129.610112458815,130.495280489292,131.327045227609,132.404642367959,133.481402474014,134.706219526975,135.970702794338,137.09414586451,138.075303450308,139.357764584209,140.161631136971,140.348420881707,140.403305106697,140.366454226736,140.181246621821,139.987844457831,139.614752391003,139.202834354596,138.699580758652,137.996084660711,137.291990295809,136.743404062548
"55544",110.383727342268,110.387462146927,110.523794972097,110.962708205353,111.474969402796,111.907161674907,112.150864329516,112.671755484211,112.941470170674,113.270460056543,113.596345441224,113.990672491059,114.196210323069,114.310666782252,114.529574575418,114.607982902944,114.878569194453,115.01489853664,115.348944410613,115.803188032906,116.566503091026,117.341208797043,118.14921924189,118.997519094184,119.715946764131,120.59519914416,121.77619437947,122.805495193309,123.962290725495,125.04530388185,126.013263510385,126.760409449587,127.731148086755,128.748503694889,129.896596463122,131.128236161277,132.1640702898,133.155459741007,134.380371253283,135.17106595656,135.327614621818,135.477797497241,135.472941162806,135.327345100197,135.171409076484,134.856956529973,134.512484693221,134.002788654493,133.401157706789,132.687553559908,132.00263535926
"55545",84.8111918531929,84.8304214100784,84.9446220551281,85.2223401129462,85.5847024052247,85.8724528656621,85.9698836745111,86.2982490003611,86.5019478468254,86.8073746052407,87.1038756301644,87.4371738500254,87.6743606602966,87.8191679047486,88.0285006445993,88.2268495103463,88.4178677457782,88.4594141268407,88.5993638080997,88.8539415044309,89.2960352252539,89.7569321425813,90.1778583371745,90.6625022681105,91.0142132320331,91.5382229129664,92.3938060504833,93.2146845398517,94.0751863665839,94.7569290713757,95.3028003092249,95.6918308320416,96.1862750146243,96.7961122871143,97.5241304616033,98.2290584939213,98.9045889981016,99.7142929592343,100.590050726166,101.158880877099,101.262905843697,101.342689384412,101.330103833656,101.226784296048,101.123459630371,100.868497767527,100.563862669013,100.021736457771,99.4547820653953,98.8911277248932,98.3748401410539
"55546",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56261",59.395995907106,59.4427894641559,59.4269108919534,59.4787011399969,59.4961732066418,59.5481147597189,59.6683642235424,59.754473839987,59.8933691005744,60.2443625509042,60.5648357316464,60.9104400982568,61.2108860146116,61.4702098300155,61.6273554703292,61.8771297965737,62.0681271411853,62.2715865386171,62.3733837276854,62.5883565421226,62.8072227701941,63.0948532914898,63.3515005036638,63.5714200969268,63.8181999275396,64.0811845161752,64.363477061942,64.9214742859453,65.3756543153492,65.5930455896522,65.7580454375663,65.8248629284681,66.1329494560609,66.5599126563095,67.0619347877992,67.4351643541716,67.7718387055067,68.1822533968751,68.7022373761693,68.7628312772686,68.9433178442406,68.9049185920533,68.9094419601047,68.8197478020365,68.6782640116289,68.4265193704487,68.0392700444248,67.5019207089508,67.0820500667478,66.7748347466304,66.5120669936252
