"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"52659",6.298544901696,6.31001527863708,6.27011763090744,6.23464322435663,6.25424083690284,6.25757585172793,6.27602570338271,6.30237698639512,6.33010095485346,6.34288694366091,6.33478041791838,6.35458240447938,6.35460093707778,6.38723816248648,6.40215821433086,6.52423312279871,6.59637093604182,6.62819419240301,6.63600297989101,6.70560216447648,6.81949934059446,6.91561799061636,7.04947339124099,7.1734792541567,7.22658149243566,7.30721025098966,7.36330520266874,7.40380304593792,7.45277856929424,7.44636321202146,7.48859949359466,7.494400714625,7.49508869831016,7.48358051787279,7.53737704535788,7.52778368969808,7.52053310741509,7.57768173152592,7.70661320721038,7.78293855528553,7.78109679479246,7.8150452344949,7.80813270692675,7.83460259351246,7.87324189781554,7.90931252577417,7.94372017926395,7.9309218073082,7.94819937102775,8.05779639819688,8.12243830436468
"52660",5.77848511076372,5.74796243233792,5.73865156672626,5.75576743479589,5.77077675765235,5.77310558399926,5.78218763960629,5.82047218955134,5.8197288684267,5.82251448128031,5.81297051448178,5.81710403998957,5.80386701849289,5.80821774730281,5.82498588253282,5.8334327340772,5.86687500829463,5.87931446378585,5.87771279251515,5.94691063989909,6.02015025531458,6.09466405650361,6.20475275834203,6.26551652244214,6.32659856109206,6.41312296432272,6.51141506434834,6.52257745454711,6.59320339553534,6.6160803722646,6.64309225052983,6.65824119612405,6.7019150640208,6.74615678112429,6.84801656814962,6.90721866753543,6.91880520897423,6.95746925033468,7.06488662272637,7.07334190167269,7.01119429819337,6.98160899159824,6.90487225295265,6.88887291586698,6.87694244614732,6.88091874174078,6.856534294238,6.86939404234181,6.88062393023832,6.90409094250121,6.9056823379617
"52661",4.72412439070249,4.70058962731945,4.70070316888621,4.72373831331792,4.74505688243162,4.75781187164614,4.75861541726765,4.77723511438784,4.77013406298415,4.77682297538454,4.77482425811505,4.78704603777467,4.77926284939,4.78124840310477,4.7927503241139,4.78657563500685,4.79870870595084,4.79522572129593,4.78574867088607,4.83153429087527,4.8689842484576,4.93774986111084,5.01845481134373,5.0548770252261,5.10752834818842,5.16924162891395,5.24883187515096,5.28341914442696,5.35794399757137,5.37305265914714,5.37650303031956,5.36614970525125,5.38281276577842,5.42243873766727,5.51154700965188,5.57615968497795,5.59458889863503,5.62502614932943,5.71875911646127,5.7273937954662,5.68362147124483,5.63306104441,5.56807196769597,5.55508166154957,5.53744924913943,5.5386382355706,5.52808253059143,5.49804399592551,5.49014272195812,5.49102618038305,5.48341778365071
"52662",4.60568691275293,4.58007661701257,4.58249256595127,4.59828914498556,4.62031650706119,4.62076892053067,4.62210183415908,4.64075591152119,4.63656375557973,4.64649793023809,4.64638180977139,4.65911405267048,4.65438228999201,4.65800795557917,4.67033073508376,4.66512742966196,4.67342689183353,4.6650216318964,4.65244761389266,4.69511493840565,4.72866787492437,4.79151423953912,4.86074905909864,4.89463938729317,4.94374583849747,5.00088183520557,5.07741834052175,5.11424600398961,5.18548622335049,5.19751975133166,5.20446233167047,5.18648366970629,5.19395783832348,5.22867161255777,5.31041395344891,5.3939300132212,5.40340697582216,5.43255850730909,5.52237311016135,5.53159261376459,5.49099422967015,5.44584599477217,5.38471089393677,5.36802926123254,5.34643035537065,5.34854016721204,5.33757357256431,5.30218181217342,5.29385397021358,5.31109262642625,5.28644659075633
"52663",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"52664",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53376",4.81359093351566,4.93963445190619,5.01032939156462,5.06144336412014,5.08657025568874,5.08023517381422,5.04786592014387,5.05880825221504,5.08172449928335,5.14823119708045,5.18080518722684,5.21178463594885,5.20500552690414,5.21776039932877,5.2108254391147,5.20422251265675,5.19037816960431,5.1598715827658,5.15461395942526,5.18227471045933,5.17659579030136,5.17911205144699,5.23078421542065,5.24833948646571,5.25072446271354,5.25700747127452,5.28212822669989,5.33105387628812,5.36427436826698,5.32164600203927,5.26913984995842,5.20396459045169,5.22546325072234,5.25694205937864,5.31012164588791,5.33481988802961,5.31670490093992,5.35817976685157,5.42078700548293,5.35874758611584,5.32917095432824,5.29880439534356,5.23895763122536,5.20837316457512,5.20724236549679,5.13422118222565,5.17090704266675,4.93228721774028,4.75208363815234,4.62807715206908,4.5647419024137
"53377",4.14038460774136,4.10771395423899,4.09356846812869,4.07299821827556,4.07877651752242,4.08270674767837,4.0774686253057,4.0907219231929,4.08570604380896,4.10942892352593,4.1143326496424,4.13256138236053,4.13278335373583,4.14551694603688,4.17545205040011,4.18215709155685,4.19292234481675,4.13942068614982,4.10310492462402,4.09737263844965,4.09779745688209,4.13217030358217,4.14888944614817,4.15923658991988,4.16487596350369,4.18645570128372,4.23329463179751,4.27622007226714,4.32186108863271,4.31628444953169,4.3019886106739,4.2760972005387,4.33593526435173,4.34477188638539,4.35335472407151,4.39980926225887,4.38853882873724,4.54128373115761,4.63287325177674,4.6439185485244,4.67530319179761,4.66269023084481,4.72154014124182,4.74559510650455,4.75165756202929,4.74943242924718,4.74188027545617,4.69852280963475,4.67184153066209,4.67379817064659,4.66179994857132
"53378",6.26538306091024,6.21447228326293,6.18388882339729,6.17453432361609,6.17162713822289,6.17304811855741,6.16398323652399,6.18319247118897,6.17786388264673,6.21567456494974,6.22273282573657,6.24880588411214,6.24794462309086,6.2664893651012,6.29866351257375,6.29457508146736,6.30953685003953,6.239207070527,6.18877480737652,6.18252624336961,6.18300905702481,6.20760847514593,6.26033780558047,6.28467323225485,6.29687100694539,6.33178454962251,6.40365985088268,6.47123486768329,6.5398524989012,6.57583658538601,6.52403935225933,6.46972764980332,6.53579890675757,6.55882429661872,6.63759522883954,6.66301062693202,6.69063025134916,6.86261660494861,6.9877864734135,7.04672982801068,7.04148042712118,7.07224866163863,7.06502885450497,7.07471960054663,7.08670384417368,7.13508884056231,7.08883078957629,7.01544362315035,6.97534967373529,6.91057569683682,6.98389734652082
"53379",7.62320256577659,7.58674818859607,7.5620161457265,7.59762333804163,7.62647419400825,7.60685111495157,7.62200640358338,7.67395221115963,7.67376472257296,7.67693331349787,7.66402421781448,7.6704985105345,7.65510395594207,7.6622795726209,7.68483393376937,7.66685568667373,7.70619142511314,7.70089085520222,7.70770633789695,7.80429783015511,7.90328752081305,8.00108807660105,8.15629385082791,8.22188331055534,8.29237935427132,8.3979102774853,8.51174628565347,8.53414179732259,8.63723061724437,8.68023077585419,8.6932504718421,8.71530309881284,8.74725224004339,8.81132422263315,8.96070273681005,9.06194294291756,9.08827975465405,9.14332575257448,9.29792056333464,9.30290649931633,9.23460545975135,9.17744714639069,9.06172239884954,9.01602062135229,8.99985886559848,9.03240422635767,9.00348566559602,9.0090253896995,8.99698868894277,9.00916693624249,9.02209848613422
"53381",7.04601189065543,7.01416828882738,7.00595347142748,7.05959773991519,7.09029987569868,7.07255869823555,7.0844267848227,7.12052094357398,7.11462951865857,7.12645252052767,7.12488361324627,7.14285745733242,7.13022561969799,7.13341017882327,7.14404753295178,7.11891218003898,7.14609850997912,7.12042391799662,7.11872540054132,7.19552693292138,7.2595525114887,7.34256840725481,7.48937213307494,7.54929111966426,7.62975348989269,7.72658694376362,7.83076235835652,7.89280951741832,8.00973741878009,8.04508591324447,8.04162244420396,8.0370316325585,8.06457004545311,8.12735035961798,8.2767138948277,8.38438448111071,8.41701444816443,8.47219710795874,8.61096693302427,8.61852706576292,8.56378212802172,8.50218052278139,8.37670574491994,8.32015035925175,8.30238743480971,8.31275569162475,8.28487836041685,8.26017179019198,8.23505738928747,8.2251612008187,8.22490782772802
"53382",6.27459365073373,6.24424848423124,6.23775449092737,6.30275875827365,6.3303908226899,6.31513664730492,6.32252107111009,6.35148207917855,6.34501162534501,6.3553964184596,6.35367319301735,6.37055789066643,6.36072510705274,6.36433904715379,6.37480175036366,6.35134247602395,6.36755358644959,6.34741003330724,6.34586854233129,6.41415898928319,6.46973795182499,6.53976108880042,6.66800000444207,6.71856482524765,6.78871193495713,6.87151184521871,6.96470842451679,7.02057325973799,7.12657095320282,7.15417869747522,7.14744512122689,7.13968865987002,7.15945598604557,7.21395073019445,7.34253999527192,7.44111652508258,7.4743665715934,7.52272925639866,7.65000782308477,7.65165509602076,7.6085568572014,7.55845109714554,7.44249252059845,7.39577930560441,7.3802250349317,7.38536465403575,7.36169905419797,7.33839930090776,7.31129923158558,7.30207511454873,7.29696255208944
"53383",3.06752347147667,3.05172913194795,3.04883556805398,3.08899453386527,3.10283950185601,3.09538713220962,3.09281963073248,3.10327772281605,3.1027623494428,3.11339858628286,3.11499213391296,3.12476915703109,3.12561790369694,3.12919879140132,3.13510268460604,3.12284599030555,3.12495909588103,3.10827143289201,3.10047393090409,3.13118057645201,3.15234087637132,3.17902068530034,3.23305330832421,3.2489494409406,3.27895401270518,3.31110947148625,3.35842872336468,3.39083779581597,3.44113505213002,3.44747161447641,3.43585789561093,3.42281884077958,3.4235735378839,3.44677402732158,3.50542137563383,3.57217751780471,3.58175615728234,3.60595977067168,3.66820294035305,3.66904577071446,3.64728648881445,3.62497902891605,3.57522049127726,3.56747405706786,3.55070118535625,3.54977400739505,3.5311666386373,3.50857788368486,3.49189658608887,3.48772870931953,3.48381656137815
"53384",3.47549222466805,3.45719657517974,3.45535536927803,3.47799172768191,3.49794188830362,3.49189393673684,3.49292726079013,3.50079162914797,3.49691547797112,3.50677927526421,3.50700876044157,3.51641959005033,3.51700408607871,3.52139270478431,3.52603097121381,3.51268499371611,3.51660921902586,3.49766798775964,3.48798313052914,3.52196671108435,3.54403847060978,3.58851889129123,3.64295178240955,3.65682690720412,3.68875937932614,3.72969915485312,3.78360538515509,3.82112093221803,3.88504288344804,3.8935046612698,3.88390104858131,3.87084236214325,3.87722845979141,3.90662411701971,3.97520866060648,4.04999566990004,4.05741682309963,4.08651061533018,4.15838472999952,4.1569852871627,4.13494451324465,4.09488459435482,4.04500403020425,4.03922202868664,4.02053061064009,4.01634801952102,3.99285674554765,3.96262953724652,3.93618151852926,3.92903445438788,3.91928880770155
"54097",5.81702728269302,5.77513100269588,5.76666184754377,5.739962796224,5.72629728381151,5.71896877921525,5.70992927483918,5.72782147332729,5.72188802490286,5.75353045657073,5.76087326774236,5.7854228190727,5.78453111317961,5.8030366299119,5.8094506887032,5.83895214332744,5.86766192900792,5.80790173828352,5.75927972167929,5.75016957705559,5.74762781217123,5.78486766516007,5.79801672606835,5.82595009071431,5.8382261072533,5.8717517127448,5.93229854284836,5.9893790630576,6.05165426670315,6.05235777041604,6.03439518756061,6.00005107277199,6.03384364270404,6.08050075826392,6.19294475404157,6.1953200027289,6.1727852272682,6.36423781715071,6.57636796065859,6.60813480737648,6.62529179063336,6.61489794535699,6.6332821312592,6.71951517970508,6.72254840658942,6.71869694910464,6.69759428419456,6.67647413649971,6.62583365505056,6.60422904584407,6.63063615894753
"54098",5.31174698140021,5.26991999166904,5.24746961985348,5.23343879451631,5.23200885590696,5.2315102125255,5.22162983688463,5.23557703420945,5.22740658709063,5.25609163592608,5.26350688171026,5.28827099748177,5.28907946123254,5.3061821098057,5.34372969787312,5.32618657811757,5.32812946188517,5.26995443315777,5.22445495871321,5.21711239993972,5.21860645014116,5.23831238788839,5.27584556200831,5.29666811366599,5.3054475926805,5.33457538009596,5.39291752523465,5.44707024872182,5.50526869246479,5.49760472428962,5.48229719148919,5.44252140355927,5.4641291272857,5.49917400033641,5.55397612600042,5.60207698277263,5.60283746808672,5.76357445260231,5.94650524489075,5.95230030902123,5.96977579388244,5.96282172172565,5.99963717228849,6.02302931307601,6.04380585581255,6.05743944400188,5.99406659024372,5.93116447817912,5.87734829006527,5.85475961915008,5.86666554956439
"54099",7.52151328120744,7.48904491460334,7.46688063782417,7.55468707299533,7.57688985004064,7.55267669523683,7.5672286560586,7.61775712375442,7.61532728264785,7.6154146539821,7.60349322548896,7.61086685038788,7.59554262542626,7.60355439458594,7.62715451386293,7.60712915448299,7.64454520040571,7.63484536784452,7.634230075442,7.72307706204378,7.81706487359206,7.91034418443627,8.05690555338916,8.12112819058653,8.18681335018797,8.28961752790559,8.39709608169789,8.41534504565257,8.51634654050729,8.54417139940889,8.56662907795499,8.5905731230203,8.61460684701178,8.67890422495818,8.82192668404931,8.98108702130125,9.01096089177413,9.04536978768164,9.17076594767272,9.1770810948111,9.08341420323078,9.03045928803193,8.94795090784651,8.91828245334595,8.90432688039384,8.93100303807266,8.90112443509333,8.88168877158016,8.87990456858596,8.9174303574263,8.90677823069776
"54102",7.21097491330183,7.17822857892034,7.1728498152051,7.276420353725,7.31238657085896,7.29671684246297,7.30860160591337,7.34575204692724,7.34085058052997,7.3529124462251,7.35118060229751,7.36993735295525,7.35736710068375,7.36094563888006,7.37601308033459,7.34512129853349,7.36700030224517,7.34463031105728,7.34595850917274,7.4304726343433,7.50236979816436,7.59380109661629,7.74843966433535,7.81567404724179,7.90212319187676,8.00314269068214,8.11196692415132,8.17579069228098,8.29574890443244,8.32112222154189,8.32390572862278,8.32288206856675,8.35324055503526,8.42208637942,8.56614032308422,8.73310160839644,8.77712928354056,8.81699525143311,8.93188137836534,8.92224586544735,8.87492828170285,8.80174142216677,8.68865202134379,8.63845109018014,8.59849447446064,8.6049567838976,8.60965954404432,8.56435693382157,8.54599327964219,8.55872902505931,8.55099214281603
"54103",6.6933382947318,6.66314077597884,6.66111046702278,6.73019072660609,6.75965358782881,6.74314959507446,6.75479890165904,6.78944850600044,6.78481900204476,6.7965283895481,6.7953442905031,6.81229293515682,6.80059928479162,6.80397712221352,6.81334785843486,6.78781112840017,6.80912514062787,6.79288639798822,6.79715013155812,6.87798312300394,6.94677876128325,7.03329776430773,7.17583931378485,7.24071173995556,7.3224820849316,7.41693189700298,7.51667856350504,7.57556844609864,7.6864826221221,7.73314160379569,7.724503517248,7.7197635732522,7.74710452786054,7.81075021800477,7.9456457132551,8.09250300182832,8.13807749086683,8.17198262702332,8.27438019353576,8.26254156632457,8.21657257365169,8.17139880040609,8.04855566110172,7.99413920192557,7.95333824430074,7.95705603344338,7.9598544731648,7.91645177797587,7.90012412189665,7.8885559311458,7.89187020367926
"54104",6.04178877669838,6.0391925900451,6.04972916234604,6.13286785681537,6.15908814123744,6.15356414456958,6.11247104433679,6.12096062382395,6.08807417756994,6.07606713652823,6.05349536218063,6.06573466439439,6.03445875003121,6.00632601652413,6.00377074507963,6.0049005446631,5.99704850302689,5.97483987250675,5.98206648089072,6.0261896094841,6.07562811926576,6.1145908320561,6.20501705478339,6.27938036444115,6.31316373471739,6.39041506534785,6.50398097821855,6.57449765324938,6.68868613590178,6.73908386309431,6.74775093155056,6.75665228777666,6.81756609402201,6.88982484688054,7.00654223008024,7.10648792383957,7.15564018454207,7.19052419551032,7.28349465483093,7.2748881950737,7.22154917738831,7.18443101348719,7.08397947716672,7.01775510159889,7.00127949631013,6.96337152278258,6.92141228900471,6.87383408714097,6.83084022939942,6.80093708592518,6.78850663013466
"54105",3.17844631186199,3.17660492521194,3.18413455949276,3.19588503268796,3.20844307695108,3.20557234788367,3.1815249764155,3.18425867336693,3.16756533277925,3.16300078952066,3.15133099552072,3.15793743236122,3.14383750515493,3.13031996301154,3.12815796511815,3.12852993230596,3.12330969909457,3.10869100054592,3.10914677947158,3.13071244479445,3.15296139541576,3.18106434011133,3.2156906030157,3.24884967519556,3.26389030026674,3.2993917579252,3.35851495851261,3.39489278822036,3.45269806512753,3.47566707502686,3.47621648840583,3.4768380744791,3.50482048730564,3.54100962249159,3.60186305602929,3.6478342949883,3.67477834920041,3.69536656973913,3.74403895478933,3.74069775789653,3.71144126171537,3.68162277867561,3.63844266750424,3.60880141605383,3.60009784072049,3.58125992816081,3.55891136468312,3.53019990168946,3.50546846675697,3.48939337476345,3.48125455078483
"54106",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54818",6.54444632831728,6.48804466866936,6.48083569661406,6.43123110459104,6.38634779384705,6.33178596537847,6.25994446382912,6.26923000397117,6.29328955537033,6.38064610245302,6.4225420787466,6.46539396163006,6.45149567224875,6.45952259932087,6.45213600261228,6.43701560213364,6.46377899116438,6.38429911320012,6.35340798316551,6.36222423767611,6.33626923993374,6.33553212089488,6.35536342877022,6.40969826617165,6.43228451616166,6.44920776532047,6.49764004844884,6.57555428526201,6.63643762579614,6.83184824756669,6.61390306835753,6.39513941177907,6.3402345898578,6.33416484629968,6.36989544884644,6.38734966764846,6.49399111049396,6.39156956816195,6.35085398922157,6.05888913517112,5.84146282924284,5.65388300568823,5.46740255253014,5.34219851166068,5.36885095576049,5.10407455686561,4.87894390818076,4.65351963356891,4.51141591537209,4.2956610935618,4.24918185172875
"54819",5.30010103260283,5.26503673463346,5.23883410877518,5.23027201092863,5.22473556324229,5.21159099101319,5.16217056424632,5.17009740761,5.17916276023025,5.23872595032081,5.25531714549778,5.27349942922983,5.26326749195555,5.27537400764466,5.27855065756182,5.46894749847145,5.30374949511559,5.1737508687779,5.09960144527966,5.06448921485938,5.01783144870096,4.99600670580516,5.02730604870467,5.03362635178884,5.02559303494775,5.02083188445646,5.06498436810082,5.14132439075813,5.19515027411075,5.1660728111769,5.12595268302982,5.06032225440331,5.10134183729843,5.14622969815626,5.20150733260431,5.04335010983984,5.19044739824618,5.34402413699991,5.4890265409364,5.48344090597711,5.49572852236308,5.48485590024909,5.44090802788028,5.4183828610772,5.40159498098204,5.40006366192702,5.30647912927183,5.19544811514729,5.1477113958389,5.1257240999975,5.29114098339354
"54822",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54823",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"54824",7.179069241861,7.17455518102968,7.18164924490835,7.2063223285283,7.23938605329134,7.23432435660025,7.18418183149942,7.19241978201563,7.15236678363506,7.13581757925111,7.10632415262527,7.11866445358712,7.08119322687465,7.04734022844028,7.0399698839699,7.01114234301888,7.0035929692615,6.97799836582821,6.98412748785551,7.03684706672954,7.09129869926432,7.13342254377532,7.23874381734803,7.31851713914631,7.35610326294371,7.43989597865186,7.57328861507158,7.6552049632035,7.7882254565504,7.84822051295569,7.85604837709256,7.86329204696578,7.93459911530451,8.02133780781155,8.17009088651091,8.28469463587233,8.32794935219518,8.38927857945848,8.51040689804997,8.50599876110176,8.41308174458542,8.37169664096288,8.27774966512483,8.19767795868249,8.17332420645446,8.13025132791729,8.0929565437763,8.02711516976042,7.97099182253029,7.93384611781506,7.91803884732331
"54825",4.12521467901715,4.12272691685979,4.12759084877402,4.14357357005475,4.16305492944123,4.16056324154389,4.13009233500909,4.13421763863858,4.11271853807535,4.10649938658749,4.09102592056849,4.09929554703843,4.08066424625009,4.06274079588414,4.05914175596749,4.04542511837662,4.04930639221405,4.02800448456769,4.02755541442317,4.05502944789081,4.08363372478838,4.10491951033384,4.16560919722894,4.2087065656568,4.22788983715297,4.27687480221171,4.35514481718833,4.40557618891083,4.48521078584549,4.51261230138458,4.51698179251243,4.51983252851756,4.55957454190694,4.60848386984985,4.68894801868965,4.78543443695738,4.80314385846513,4.82411475841553,4.89741543786053,4.88198384097526,4.82616158318789,4.79913380865764,4.74318493423926,4.69836396694297,4.69567992853013,4.65787403925397,4.62812137236791,4.58310071780553,4.54264537191228,4.51867843328473,4.50787558247191
"54826",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"55544",8.09083848628361,8.08704259329009,8.09460281124134,8.12717627256139,8.16123517532348,8.15107459554252,8.09757822880319,8.10852409772301,8.06120948924342,8.04007446550502,8.00710925145046,8.02015639023179,7.97717944488652,7.93860953213091,7.93014268100658,7.89867210367096,7.91529118112015,7.87914602393976,7.88553252127998,7.94269247467979,8.0071279748775,8.06022571142588,8.18583595503829,8.27819626808999,8.32167860930416,8.42276024599996,8.57027049001846,8.66060624712182,8.81336361719602,8.8718024110577,8.89167871819383,8.90994722275705,8.99251432711129,9.09203922797394,9.2586019509878,9.43452441149254,9.4695555589018,9.53659594814632,9.66006409935168,9.6540997592897,9.5448270847237,9.47082331559699,9.35545613545964,9.28006445759319,9.26299387404094,9.21603664101594,9.18090223191539,9.13441423848724,9.05480698176238,9.02106366793906,8.97980707048951
"55545",6.15776747729615,6.15462779134084,6.1602145271067,6.18540561695762,6.21110236402874,6.20321117095355,6.16373320914436,6.17239643246555,6.13696671498719,6.12138615232567,6.09685618910635,6.10669170057384,6.07394840025762,6.04467572980192,6.03790250816252,6.0141185961694,6.02661198284899,6.0006165443717,6.00600877742211,6.04987395737412,6.09919192258971,6.14030946702245,6.23642425278936,6.30715731189967,6.34102447956639,6.41887081945611,6.53095459107249,6.6001325120111,6.7161205586111,6.76090599173123,6.7769530956114,6.79194367923354,6.85570958843578,6.93192944337204,7.0592455174463,7.1831351348887,7.20677533845388,7.2585543574666,7.35770586683015,7.35688192424688,7.27292173296811,7.2181937632566,7.12708975779304,7.07179238841969,7.05691898020484,7.02048528058642,6.99222854097197,6.95424609614944,6.89543861945998,6.8700755107822,6.84071784667771
"55546",1.83459105254224,1.83485116964484,1.83713423701273,1.84449828236528,1.85263212497972,1.84958854143892,1.83122938041626,1.83164938026786,1.82179882757795,1.82014269114595,1.81421974190597,1.81837471474032,1.81248175940928,1.80554290239157,1.80543885245665,1.80165677895137,1.80483662247409,1.7926520100532,1.78950018571079,1.79981588558474,1.80961990481585,1.81525917585843,1.84042088308707,1.85519429541374,1.86084500638455,1.88169132697207,1.9187084311194,1.94318215823806,1.98214318520832,1.9914474999157,1.99008821766484,1.98681869210449,2.00037098266082,2.01929978484477,2.05270705893119,2.08215030563049,2.08727107955195,2.10287738828041,2.13864019596055,2.13291921265448,2.10732906320775,2.09151762916597,2.06352785062723,2.0503059898088,2.04297285720986,2.02756177122144,2.01163453591971,1.99139393582863,1.96484435128907,1.95657058698837,1.94705000194922
"55547",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"56263",5.31016810045548,5.28690797820958,5.26172749262373,5.23700976109882,5.1783651237237,5.12685218424399,5.07593135141862,5.04602974528337,5.0033311497706,4.99104318007375,4.96652301257727,4.9814760139366,4.97362503858054,4.97818973822032,5.02927985070987,5.00393325420454,4.99786640434985,4.95196835986984,4.91106038390127,4.89766063468775,4.8840954203946,4.88757096225703,4.91500633653339,4.92706788729794,4.9434170160055,4.97858152490325,5.05412097350165,5.17540414196681,5.25117734471648,5.27406268420102,5.23314670257191,5.15992071113362,5.18068972149226,5.21179460262956,5.19957041680649,5.29894920631857,5.24604902432279,5.26649842295043,5.31695545167139,5.33617318614971,5.26715233912141,5.16266819822798,5.10188053063106,5.07686072689228,5.05583221255938,4.89784644625162,4.75264135375668,4.59986614347142,4.5086792971592,4.43475380417568,4.43916116387114
"56264",3.74178718791372,3.72109935347046,3.7022637285217,3.68437909094891,3.64512053283883,3.6155937135806,3.58238675881775,3.56213628242528,3.53582481481757,3.53105453727961,3.51427752855148,3.52730573042056,3.52349564367893,3.52708602464414,3.53552174466172,3.5439642472278,3.54116424812994,3.52189323959515,3.49917512873566,3.49626424047337,3.48992440249672,3.49517589413462,3.51576174063407,3.52650825525584,3.54065205234728,3.56487258418321,3.62124841457741,3.7124262306055,3.7630469407985,3.76191992026261,3.74145483775854,3.69275485277549,3.71715466122713,3.74487413049292,3.76433272132939,3.7678119545706,3.74855576233148,3.8481847015189,3.82069933694461,3.75631415679795,3.72480051034977,3.6844791907818,3.64607939040092,3.61197175487943,3.57582705715583,3.58658413236343,3.53980920284047,3.47049187583954,3.36330131602482,3.29447948749836,3.31664808164322
"56265",2.38022611924425,2.36648896156033,2.35446042467828,2.34308339150302,2.31826318483588,2.30032978934373,2.27932183424752,2.26649923821969,2.25004313588754,2.24732422476757,2.23671885077417,2.24556104896249,2.24345886874354,2.24583550302096,2.24702532129477,2.25520212399927,2.25356760021359,2.2418509442513,2.22786204631168,2.22670513103884,2.2232325778977,2.2270970758765,2.24040537598041,2.24759930300437,2.25698519246378,2.27226030655505,2.30880489779618,2.3678572450719,2.39972909610212,2.39820784295051,2.38462760147458,2.35300350323309,2.36918955709191,2.38728429012553,2.4038575503584,2.40306019736206,2.39019200938743,2.41012772743807,2.43594288069486,2.4061366606571,2.39663202284371,2.41427151548279,2.35507316011529,2.31275487132643,2.28032306309808,2.25432959396026,2.21553572108781,2.18231535057378,2.13176818113483,2.09829752445444,2.10045650580497
"56266",2.67161807281882,2.65961576743881,2.64711002836948,2.63491512997388,2.60644519208751,2.58192915740717,2.55733106388207,2.54254516152929,2.5222431406727,2.51791640828342,2.50649216255792,2.51448017508904,2.51093069463205,2.51361309832419,2.51451296372826,2.52461491995129,2.52583645426275,2.51533881319003,2.5011384173103,2.49929596839435,2.49404011058026,2.4957542074029,2.50861696596662,2.51346814755041,2.52043880326699,2.53673105856582,2.57344227277754,2.63359913963909,2.67100455060054,2.70922552538169,2.66478829904547,2.61241097429972,2.61061112370865,2.61784192660083,2.63123525751846,2.67306521135251,2.65257869224794,2.62472258748148,2.63579531364706,2.57084735714593,2.5394318437511,2.51074528820648,2.51405764706722,2.45412133471198,2.40899974288339,2.3633255509743,2.31622739714674,2.26129995933576,2.22494735753046,2.19192952406975,2.19410393738109
