"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"52660",61.938247626062,61.732556125925,61.8159267360605,62.122957753151,62.1170545037806,62.0488499456494,62.2930308931407,62.6540137801627,62.576115820076,62.4793635506308,62.4507868292377,62.4372281260251,62.3933323593842,62.384556121306,62.5190293797282,62.2384979591444,62.5330824598129,62.6907734067701,62.9207342642058,63.2784584692077,63.5870671172704,64.1554826148958,64.675133921276,64.9585729922155,65.4660434109886,65.9800824125287,66.4313876244746,66.3465764721825,66.7355538542269,67.1073063355633,67.4140607909519,67.8383036456605,68.0945082724006,68.409205467915,68.8038311028039,69.2598957284725,69.5676485201697,69.6939139775398,70.1446123295626,70.3861056652743,70.2626734456049,70.3416743602881,70.2365039317962,70.4287525536812,70.7110061111543,71.0307850797133,71.1121636273347,71.5548526212617,71.7655679206193,71.9000551891661,72.0194558968638
"52661",53.6259464440747,53.4865780085854,53.5945722815285,53.879816061895,54.0386438592037,54.0566258876709,54.1668743076189,54.3859784880446,54.3656101045188,54.2946077382501,54.3404737535569,54.4234186999657,54.4629377500686,54.4832253778014,54.6243403620835,54.37652277445,54.5464772579435,54.4965253856563,54.526231937378,54.7352881905307,54.9404043855594,55.3532738006839,55.7690940495085,55.9495714270072,56.3389256054665,56.6067842042,57.0220646191179,57.1584400576662,57.5435705654016,57.8071778215852,57.8469434674246,57.953479978508,58.0265907349961,58.3477890634956,58.7664376058586,59.2750419763805,59.6272338861754,59.7539236069317,60.367343019924,60.743712566932,60.5073276368102,60.5655771091896,60.3313871832425,60.469575654521,60.624100238261,60.807987971715,60.826343925402,60.9188454336684,60.9346429841924,61.025770088324,61.0350376079545
"52662",52.5105090875353,52.4210636631697,52.5107123576143,52.7898189988657,52.9781204556674,53.0247713619757,53.0566807711538,53.2314595424743,53.2633316954516,53.2874929071053,53.3749308065976,53.4718930640309,53.6531154246314,53.7146214882821,53.8507359976393,53.6932198880672,53.7411565704609,53.6086835586251,53.4910997357736,53.6756716445324,53.8040766465902,54.0990910257373,54.3714674521416,54.4448686046699,54.723796326727,54.835390053263,55.2228561994329,55.4423916499306,55.6804899660516,55.8359876776648,55.7815153223547,55.7423357680453,55.6185402714769,55.8798258843581,56.2138430656641,56.6735410142328,57.0683377743958,57.1765350823226,57.8024379437013,58.2228575847032,58.0377799305221,58.1125688772257,57.9419849210878,58.0445562079161,58.1127000628739,58.2515034104552,58.223479825868,58.1670127746857,58.2201462174567,58.3034064296523,58.2333309927432
"52663",NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
"53376",20.8156322044477,20.7615472625161,20.6987492557371,20.6541536264888,20.5458292081896,20.4326090415588,20.3325561462513,20.2859168135562,20.2943100335965,20.371954468068,20.4094505944993,20.4078123111369,20.3548629131878,20.305650657465,20.2467705633799,20.1607226408513,20.0526009804935,19.947264751359,19.9113184627808,19.884007893106,19.7546252059264,19.6680620497936,19.6195413132086,19.5730637293476,19.5845006035335,19.6140396557767,19.6759567972294,19.7661426347912,19.8114040848344,19.7914321848248,19.74301619606,19.6654151197931,19.7353608263546,19.7907031079503,19.8318292966149,19.8242079774382,19.802828914421,19.8085160934844,19.8088364037236,19.6608649579058,19.6806670821342,19.7146482322079,19.68778722497,19.6858269679427,19.6888645059515,19.68105256696,19.6643712090564,19.7433757390182,19.8612050055172,19.8793995011824,19.9130623367138
"53377",36.1728770738475,35.9832815162111,35.987951722174,35.952815713715,35.8512835621637,35.8454706064128,35.7239695132962,35.7267126617287,35.7520236409175,35.9041037374459,35.9201785831887,35.9225453450864,35.8970743570779,35.8247760908095,35.7780226064475,35.5354192563348,35.3906982567947,35.1445485757686,35.0817190376552,35.0295642967971,34.8796677736191,34.8758388471135,34.9248688687528,34.9745549898513,35.123723443778,35.1646966541174,35.448275503334,35.6194587897608,35.7263427647215,35.7826501026182,35.7436083486359,35.7564048837524,36.021911165867,36.1851963057287,36.3381866356229,36.5587091247702,36.7692567867754,37.2874317231455,37.5847518706535,37.5999580652683,37.9706421461173,38.1572968624851,38.341351425583,38.5746200613215,38.7726200683056,38.9609627589037,38.9859326830044,39.1767354128344,39.2349554108795,39.1080579435709,39.2305597736723
"53378",51.613102696346,51.3503241878208,51.3354460651372,51.2370032133528,51.1166037445339,51.1542182111821,50.9568566247681,50.9336999530712,51.0819060103303,51.3903641202522,51.4124528629994,51.4105339675243,51.3750951020929,51.2602194049814,51.1610521498787,50.8562118457052,50.5845984484859,50.2120089838317,50.1331883146725,50.0690486367547,49.8364828937789,49.8042542473325,49.9035018376258,50.0350156209317,50.269152844756,50.3310327089948,50.7731241524793,51.1101521467276,51.2188489486879,51.279423491955,51.2494996248906,51.2742870575422,51.7285193821735,51.975645860161,52.2043928705982,52.5322919397328,53.0036717635216,53.6632055709299,54.1144786005838,54.247049197598,54.7924581678519,55.1158729877594,55.4155571721342,55.7588925444376,56.0225827962015,56.3926122500026,56.3275434423376,56.5793687815997,56.6591819188523,56.5729341028047,56.6522945145366
"53379",63.3285305790254,63.1345713638014,63.1985039321656,63.4819979865449,63.4469588780566,63.26289261531,63.5125708164826,63.8492420371539,63.7665674990062,63.6227451637583,63.5933434346363,63.5411248665182,63.4514164891874,63.367021413681,63.4625822623682,63.1382277786681,63.4687363393285,63.7036709945981,64.0421486723329,64.4574187472669,64.8891842319786,65.5612203858972,66.1918891604518,66.5459514249087,67.1724616353644,67.8084102111764,68.3141386590075,68.2806555598933,68.6654916363469,69.1046210584839,69.3847643120605,69.886423510759,70.2313476047096,70.6258742895102,71.0546015990118,71.5178215639039,71.6705926268619,71.7798551024995,72.24147724334,72.4942241601531,72.4862792003935,72.3912808453619,72.2750241970994,72.4913982586062,72.7947043431806,73.1848738322155,73.5148979312227,74.0905335318442,74.4851967668548,74.7489066039164,74.9628696508607
"53380",65.0455751860107,64.9121629418658,64.8995422105649,65.1322511104086,65.2300167648037,65.1831298515617,65.4062676610145,65.763549710484,65.7984800563611,65.7014123815644,65.6401606526075,65.6197020584504,65.547720973847,65.5302544197419,65.5889908013336,65.4659950563059,65.6350896682446,65.8562119307039,66.101221191624,66.4984515023419,66.9852054616842,67.6294523338147,68.237432308765,68.6768145985872,69.1763483289296,69.7783743101933,70.2526754047432,70.3034530424779,70.5914554269563,71.0049313300133,71.3931025694889,71.8563766626561,72.1678755757621,72.5026099417842,72.9189941208159,73.3915615270647,73.7077625225894,73.9595373994326,74.4939454347467,74.8246874028202,74.9005316688184,74.8744662917174,75.0052473412601,74.9873381649385,75.1636338169257,75.473860947646,75.8349842197806,76.1600046226522,76.5427907142255,76.8602640871141,77.0302882754654
"53381",67.3813094971065,67.2769872576825,67.3267619452173,67.6217600146351,67.8070893341122,67.8284122715625,68.065148781978,68.3387692260809,68.3805576879429,68.3240770967269,68.3293155269625,68.3750061351187,68.3653977677153,68.3749804438249,68.4355197212055,68.3256309946426,68.4350777753781,68.5328708919054,68.6404987342782,68.9332469828377,69.2772702508189,69.8693111135777,70.4487974056452,70.8383474490457,71.334049088207,71.8140912886901,72.2403536832741,72.4855960607437,72.8177547648686,73.2500906914621,73.4579160955443,73.7066840147574,73.9272150041472,74.2363994336798,74.6902108055979,75.2536161919738,75.639790937647,76.2337681392185,76.7328596571393,77.1215888473606,77.226141936882,77.2073787245047,77.2408768806615,77.17965220556,77.2580543866134,77.6082033271454,77.9075785990767,78.0468342552141,78.2784098144915,78.3975260337442,78.5957501977689
"53382",61.8464772150994,61.7739724900771,61.8201755004988,62.1047483584579,62.309538663697,62.377478578794,62.5101183593887,62.7095873501768,62.7485114644967,62.7538711647693,62.7934701159788,62.8717511079913,63.0065823146257,63.0786320479563,63.1788457895696,63.0904258642442,63.1503714694596,63.1125541604303,63.0402365158293,63.2575533726581,63.5040110102633,63.8906616570425,64.2641869263769,64.4544005232708,64.7601984751999,64.9972123746374,65.3368476123937,65.5805425332397,65.8640566591538,66.1812959140872,66.2217021814321,66.2521840227048,66.2188638279937,66.4414758774934,66.8111283701848,67.2990229432503,67.6409382171433,68.0609646100487,68.6178157781225,69.0525739670182,69.0724861253953,69.1410223251755,69.1738633206012,69.0807497477377,69.1086730223358,69.4075382857254,69.5633243222937,69.5338688889126,69.6253823317842,69.6514532706846,69.7534918468199
"53383",41.5321528615495,41.433569630408,41.3484873996648,41.2516843654568,41.4160799698546,41.5867331339391,41.3195089779462,41.3328222661339,41.45989283318,41.6342906373797,41.6870988519606,41.7587660421944,42.1470354206509,42.1959283790058,42.300876499599,42.1588181821212,42.0763943626425,41.7020235182721,41.3391609289244,41.4649172080668,41.4478029776758,41.364619061665,41.3811514220265,41.1923522679978,41.2236366374446,40.9567195295759,41.4101732320573,41.7740639788451,41.9109449298902,41.9251688954257,41.5357875864181,41.0720661545422,40.7990645654214,41.016426819434,41.2960561192368,41.5952258218607,41.728048772478,41.9251211125877,42.3703308599712,42.6978327842884,42.5788583279855,42.6579824262107,42.5043691378168,42.5361398620803,42.2478998414756,42.3696426891328,42.1721202165037,41.8413270288119,41.6740985785985,41.5610915365118,41.5867308780959
"53384",39.1933436504081,39.0971054456316,39.1471280390748,39.2679863661693,39.4223636278243,39.4960605492393,38.9850138892234,38.3062206830126,38.5940402677493,39.1768584031103,39.4198350135976,39.5602778381936,40.3405904148209,40.5349643134623,40.624856380999,40.6172230089305,40.1982473779416,39.4467892960163,38.6511026856824,38.6034794167417,38.0873748855298,37.4928765839808,37.2413461626851,36.5057218251301,36.2876720923384,36.0914438146508,36.7404954218708,37.5395003621406,37.9938949130437,37.6353610557878,36.8361843894448,35.9754752048899,35.5307479409531,35.5529855090437,35.6626960285107,35.8164561998963,35.9551793170617,36.0019462905132,36.2457769133355,36.4114181980403,36.4287924980842,36.4462364099386,35.98435928366,35.8944999397605,35.3039328488436,34.7917753346787,33.9816214461514,33.1022241469474,32.1966371939002,31.887175387263,31.7685299184568
"54097",29.8834020055612,29.8403637716102,29.8001625196501,29.7533017719017,29.670821795534,29.6091387470297,29.5781410171709,29.5415902713794,29.5634724889633,29.6730704357612,29.7415152923193,29.7565632419514,29.7073549452471,29.6445345768242,29.5492814325139,29.4349803115624,29.2898039953561,29.1155351950643,28.9981044039897,28.9584554159472,28.8788283971465,28.8417667634089,28.8430595963773,28.8863652293825,28.9696723137608,29.0554216798577,29.1603670876495,29.2616549269222,29.3346570127705,29.4024321934142,29.4938118204593,29.5649171917266,29.7543152052285,29.9154416951777,30.0868241713591,30.2739113512701,30.5292918854611,30.9044043198331,31.2748443317148,31.404223208707,31.7351302000415,32.0806876963941,32.3558074178073,32.6345726706702,32.8975829957125,33.156015245949,33.3303019318669,33.5096288063391,33.6422408146016,33.6938512810462,33.6837122006322
"54098",39.5838654362531,39.4577214455976,39.3978555288638,39.317142669681,39.2590489109118,39.2847825829405,39.1596425155084,39.1277954465612,39.1973104094881,39.3850847728195,39.4528120982704,39.4938317489745,39.4726803492793,39.4176810528756,39.327995150746,39.1765982970497,38.9570774328143,38.6767835586859,38.5269859029081,38.4730870507478,38.3885623999436,38.3549195192653,38.3920508282879,38.5031551435752,38.6199085794078,38.6794180849258,38.9460181540452,39.2001633772369,39.3270292512011,39.450241094751,39.4094008468828,39.4046502352076,39.6557364851413,39.880400268774,40.1011507853134,40.3728291755925,40.7168764238084,41.2488249835964,41.7149099804814,41.8471276596979,42.2655764455236,42.5944281017634,42.8305259903267,43.1174811164818,43.299588351697,43.5037078978294,43.6001149829582,43.7055069422215,43.7503218089878,43.6895651614973,43.7483030979913
"54099",54.210141429228,54.13230101792,54.12952766495,54.3628612596206,54.3440487895027,54.1716636920235,54.4427296775784,54.727586586739,54.6357945770469,54.4745189125711,54.4932246137933,54.4668820983198,54.3665014655417,54.3229785098052,54.3501951722921,54.2186572049445,54.4593718544917,54.730526418024,54.9925130016432,55.3604450257943,55.8675304801771,56.4979134902885,57.0312110583833,57.4118322860184,57.8950519966203,58.4995431833369,58.8313905410927,58.8288026044764,59.1416216761003,59.487730694628,59.8971430575952,60.3696164765715,60.6354577418082,60.9983561077306,61.4055821863757,61.817602441037,62.0240336493386,62.2705474783901,62.6130186261088,62.9148272255276,62.6057210543295,62.7045208459895,62.8439398583676,62.8588812598095,63.1268418198843,63.4536466587408,63.8269172261802,64.2759862231112,64.6958086486155,65.0491122239706,65.1392479219763
"54100",58.5764600526643,58.5023867114669,58.4486361685829,58.6435804401229,58.7166688128583,58.671006575417,58.9542193339983,59.2521654589952,59.2574031484818,59.1645266464383,59.1543824179974,59.1327824472523,59.0635952818464,59.0557147147263,59.073496274575,59.0287810609653,59.2240919064185,59.4614431445916,59.6637286118912,60.0432309649499,60.5778529943257,61.1929028353574,61.7424564800646,62.1840552998271,62.6444341355046,63.2286241384143,63.574630168557,63.6265203414928,63.9247771907761,64.2959722958667,64.7215708255644,65.1791776253181,65.4239008158776,65.7645879128367,66.1731931019953,66.5961206172011,66.923995810646,67.2266420642543,67.6852204735006,68.0532674955856,68.1094872989823,68.1303883648766,68.2478587234713,68.2876765792992,68.47215339955,68.7444751195093,69.034025294695,69.3865112489155,69.7842226356759,70.1159019198942,70.1286146395466
"54101",66.3941510099285,66.2446034750664,66.2679327143531,66.5383332271187,66.7404310637757,66.7843238741608,67.0870558234002,67.249992835823,67.3046725565298,67.2536646113302,67.2410184380822,67.2712340580499,67.2969632464206,67.2790710631682,67.2884625024322,67.1947039187963,67.3197250899772,67.4177468985531,67.4915316029489,67.8579558336318,68.2148104852081,68.7928072996022,69.3669114709563,69.7407460205279,70.3038375815273,70.7766108091196,71.167862625138,71.4609157665556,71.8145876405564,72.21947954119,72.4733660198574,72.7182165459222,72.9136911651232,73.2846571826805,73.7887278856549,74.3265727750537,74.7709483312197,75.0890276072205,75.7189203321976,76.1670012084776,76.3995354405856,76.351347572042,76.2960317354324,76.337243058724,76.3868514939935,76.7725647302517,76.9680185275214,77.1733481640037,77.4482198802721,77.5863476914887,77.7209806682763
"54102",67.4391526488631,67.3118670586612,67.3387999868422,67.6345965470721,67.8453329379009,67.9108871625609,68.2350466498579,68.3731920092595,68.4045303137529,68.3622049347993,68.3608192119122,68.4005389563298,68.4995781209465,68.5583234821839,68.6011386772337,68.5520576426449,68.6805189063779,68.7468626674162,68.7307135655966,69.0462050345309,69.350632575364,69.8435013414735,70.2986755944418,70.5530056678347,70.989724325408,71.3327952143716,71.5875849170269,71.8296965970798,72.1542055301284,72.5274168877922,72.7344724120293,72.8810419892654,72.9226465683169,73.1887791405137,73.6183311990421,74.1042735844241,74.5313646473459,74.816689717857,75.4283602053592,75.8781401847427,76.095626433759,76.1571933945626,76.0978020313147,76.3583044217222,76.3437186388796,76.5708143379609,76.7023312209674,76.8132615201615,77.0226864898814,77.0797243611765,77.0602169934602
"54103",62.8144091914659,62.711392030614,62.774728008154,63.089880678895,63.2258039845948,63.245694785548,63.4667071208117,63.5683742129657,63.5267511458088,63.5258021494712,63.5859597074615,63.6486431351515,63.9026258408895,64.0639490845124,64.134057281975,64.1046213287384,64.2199893316468,64.1380912394488,63.9704229921722,64.1668412100613,64.315995206963,64.6022506186508,64.7726007761141,64.7407864644439,64.9155000946799,64.9631079085519,65.1061759072743,65.3298391570601,65.5773011651128,65.8259999584229,65.8457067441405,65.7879310914127,65.6069435929156,65.7536676866203,66.0575851742863,66.4341324475763,66.7130659484207,66.9640665883116,67.5251986240956,67.8560673995458,68.0192456473819,68.088893979921,68.0364908430134,68.2118986419675,68.1736168292643,68.3244965025018,68.3146244953153,68.1842524969648,68.2191273392953,68.098581285971,68.0204085925183
"54104",54.2434286047483,54.3657599993858,54.4382042597844,54.562066570362,54.6531453094833,54.7374872991293,54.2971968255625,53.9798321170409,53.7918295771545,53.9221254443374,54.0542818388734,54.1949339995977,54.4067882834065,54.5128615119593,54.6482993323747,54.6750129651835,54.5552527859374,54.2902354108495,53.8801901023335,53.6086986360877,53.4472869985507,53.1544712639946,52.9093124700402,52.6949788638325,52.337153456293,52.2487897664977,52.6158920786741,53.0759041458423,53.500519392498,53.5993018253045,53.4391941527358,53.0801369749986,52.8879020398934,52.8292939258466,52.8981746241594,53.0995862018432,53.2823140272675,53.5447154775855,53.8208663062788,53.9801981734244,54.0076624840402,54.0358149893695,53.8531836760414,53.7498927748856,53.6337503326396,53.200578829166,52.7905471906246,52.1932386162376,51.567559624005,51.0647289600224,50.8238917498649
"54105",36.17576935039,36.1943461403894,36.2675893382996,36.1128423798473,36.1803424703642,36.2802435018848,35.7813391340949,35.6250408480603,35.687482696774,35.9323664480856,36.0196024738712,36.1470723128408,36.4659593166485,36.559494482325,36.6754692564315,36.6685197729329,36.4467635492343,36.019246240513,35.5587131136445,35.3452058078514,34.9902422136339,34.5438634710905,34.1027140590773,33.9048640118358,33.6461123247461,33.2599423501582,33.6138218495327,33.8373212185101,33.9008742020654,33.7706329113981,33.366787678512,32.8491883288663,32.4311742658874,32.3337621015387,32.3430563514975,32.4570285910413,32.5417386931335,32.6700598480542,32.8561012254591,33.0299223154181,32.9182514075465,32.8810109820754,32.8191208636587,32.7012058656972,32.3903538624882,32.1474247982068,31.6646735830092,31.2693515439382,30.8546865135504,30.5398968109736,30.265492687123
"54818",22.6179503477808,22.5743627396481,22.4853393695533,22.4099789680988,22.3248152206073,22.2538367759181,22.1524645653038,22.0968102784571,22.1386226711836,22.2709999360736,22.3493736068168,22.3915482813865,22.3718200995279,22.330228317861,22.2733850809482,22.2325100243365,22.1229297088104,21.9915610272592,21.916474094869,21.8527685663039,21.7271002080164,21.633830823674,21.5876760029574,21.5775722051652,21.6043668095732,21.6462946376806,21.744669414744,21.9365013784881,22.0161654290416,21.987319255159,21.9499378071266,21.8362446633772,21.9310157129891,22.0433952150179,22.1191853184124,22.1263844711968,22.0956323355562,22.1708549938527,22.260671457894,22.2095917225562,22.2696628620281,22.3333360785284,22.3814814782365,22.3911890035582,22.3753266473722,22.3144012314175,22.2749717651305,22.322033487959,22.4185265791535,22.4417101384358,22.5065728088657
"54819",29.3683281383186,29.2794393554165,29.1941095737331,29.0310449802893,29.0200761418923,29.0769592122021,28.8243446017991,28.7556485222673,28.9385815903459,29.2013397407579,29.213684941528,29.2309475593395,29.21425481392,29.1541409142185,29.0696211024297,29.0499576928408,28.7962763483423,28.5627883023357,28.4941175867366,28.4297858193197,28.2321647826135,28.1101521257052,28.0965827609385,28.1750792129206,28.206590644287,28.1851566122055,28.45139319832,28.8313779541189,28.8439895176141,28.8208600206364,28.6773764029264,28.496708727393,28.7319106571831,28.8460795455444,28.9174308287838,28.9495439757648,29.0411741323661,29.2718420255309,29.3156335010907,29.1421351275316,29.420365249017,29.4570103324629,29.4355187964267,29.4344397765204,29.3084952505835,29.1766382420325,29.0347431564032,28.9636569598451,29.0488434159573,28.9589795196557,29.1047779872151
"54820",34.3982424051417,34.2569813671732,34.1363633226096,33.9262167564415,33.9680272515056,34.1393304465323,33.8696907937603,33.7748700110117,34.052513149846,34.4178014623121,34.402564056076,34.4037775639582,34.4165440318998,34.3648847883622,34.2526063396314,34.2787880452802,33.9543131015966,33.6640147462498,33.5625782390475,33.5021676072885,33.2505064677309,33.091556780864,33.0716689392288,33.1788889928475,33.2113458190739,33.131515316044,33.4290237531655,33.9281526124572,33.9102727026144,33.818355014088,33.7106060270009,33.484406114378,33.7743022520769,33.8934490000449,33.9604453104796,33.977778695554,34.1036042103226,34.4495824671648,34.5252767587256,34.3539999428601,34.7875256971746,34.8679709437661,34.8621954533199,34.8398075096605,34.6373671813874,34.4426405488045,34.2021297638448,34.140517746306,34.1480126886839,34.0617479949679,34.1575657355769
"54821",63.1487760497006,63.1871421309976,63.3372256445666,63.5381047724771,63.6652093554644,63.6884257667308,63.3882134401891,63.693166111719,63.7736987964998,63.8153365451835,63.8438993050709,63.9800453086787,63.7598572436349,63.6477647539716,63.6776213615135,63.5263082098283,63.5093495365346,63.4331863343112,63.6591398115316,63.5857274857446,63.7191293825693,64.006589938887,64.3813757727053,64.9132323807592,65.2026350723015,65.6392881013697,66.3388567350209,66.6620518962234,67.0167568203644,67.3269200198432,67.566663439779,67.8608903769449,68.4418590368964,68.8242741428462,69.1634881305329,69.6320365024637,69.9315666813053,70.3146698328669,70.9740370690206,71.3352502313882,71.2455903778913,71.4815609188799,71.384528892353,71.4440535608683,71.5901475023517,71.5705942747466,71.6720970819395,71.8711222307812,71.8715204921246,71.8391624053103,71.9472658337427
"54822",66.1495953958951,66.1817568921606,66.3558612318574,66.5724190725649,66.7434463108015,66.8001795093884,66.448018595022,66.7889268650069,66.8786522466714,66.9122972194932,66.8997746311085,67.0503697413779,66.8459988913597,66.7850354838976,66.8509486494545,66.710391054767,66.6905419458973,66.5712852686752,66.7797134511423,66.6577123059624,66.7267174467567,66.9673283654465,67.2874252533021,67.7487464787575,67.9490365285519,68.2784039401218,68.9429191660395,69.2137071855611,69.5241745936553,69.8107248910083,69.9951444490547,70.2181356476576,70.75869467764,71.0675789127216,71.3389697033932,71.7762532293322,72.0484691727847,72.4497331637197,73.1144370332023,73.4881481064132,73.7651978029352,73.717253542447,73.652244908089,73.6471673723198,73.8028275645079,73.7811533236756,73.822560777875,73.9775308702881,73.9202304822362,73.8243883253145,73.8759028113877
"54823",64.28378709065,64.3760339700013,64.4480412351992,64.6213164413316,64.7523454039485,64.8129329599735,64.6639272744805,64.6997642217492,64.5491148959103,64.4064361111029,64.3228068187418,64.3669030301907,64.2655653613567,64.1547106376288,64.2054987221381,64.1739088620588,64.2115148714878,64.3420274502256,64.40558691382,64.4011524138067,64.6147851455158,64.8351303498585,65.0645094313382,65.3587968319099,65.4136054073481,65.6471793482515,65.9763761875443,66.1922557720711,66.4954833983725,66.7466806920996,67.1033235907011,67.3427337374598,67.5953732599324,67.7808604595395,68.0401663112878,68.4030827766302,68.7027802516373,69.1548885583848,69.5271242559708,69.883525874238,69.9775829275366,69.9754650797205,69.9722993861998,69.8067809528432,69.9412344035049,69.9406563850256,69.974778158803,69.9294646071371,69.8128886834936,69.7764067826838,69.5603957445027
"54824",57.8461920803806,57.9050574327089,58.0016899421747,58.1719837990908,58.2586089510649,58.2796704440582,58.1125848247471,58.0122301686558,57.7707740840828,57.6392863089408,57.6273500933411,57.7056422871732,57.7201551074296,57.7527571551431,57.863024739349,57.8581350907074,57.9174677942013,57.8986980500813,57.7853913267802,57.6337018374528,57.6043137284172,57.5996267579106,57.5535823220603,57.5028554166756,57.3559481977924,57.3393492751819,57.5259331907351,57.6936010635907,58.0045355043768,58.2021428727734,58.3513804923681,58.3390657632468,58.3254469709208,58.3255781004689,58.4204047020821,58.6396886049983,58.8692037487047,59.0613404868995,59.3747245648027,59.6174311475887,59.594221128073,59.5644742947201,59.5231472212429,59.3563370595391,59.4316598713041,59.2160519183796,58.9972778195069,58.6997740332121,58.3338625923716,57.9564632827161,57.6517238392396
"54825",40.2515047610053,40.2748630877783,40.3622806075989,40.4046604720172,40.4752837001258,40.5279441807751,40.1044627665857,39.9863120731591,40.0132677584627,40.1832402091676,40.2456518026936,40.357378795599,40.6315373890475,40.7189759561416,40.8435685708701,40.8383984906961,40.6746233412307,40.3374489431477,39.9452076051059,39.745849090807,39.4237221737436,39.0505323913837,38.7817781012302,38.4593232372029,38.2081982436741,37.9874172199572,38.2846520312254,38.5700145648471,38.7861244440923,38.7449893480994,38.4053298337881,37.9933577397005,37.7425121322293,37.6517158979151,37.6562158910308,37.7725605182549,37.8848906783917,37.9373099262858,38.1447972847292,38.2980154868571,38.2037292674508,38.1851462047173,37.9757670461258,37.8366271418053,37.6265688010869,37.2695391533556,36.8082727776633,36.3142759222773,35.7594136075038,35.3793287270312,35.131070342998
"55541",55.8446836382878,55.8471128531237,55.9721490209855,56.1909683058054,56.2419118136134,56.1889730383738,56.1188200808184,56.3160214328518,56.3027716315744,56.2793714391045,56.3547219198825,56.4338730403793,56.2817492578721,56.1736382543728,56.1624846802152,56.0266462622405,56.0994754872743,56.1114237956614,56.2686921023891,56.3021555042666,56.4604843228577,56.7592699458044,57.0602795667004,57.4343935453859,57.7525201758815,58.1688782306568,58.6552992393229,58.8701220684791,59.2191963368333,59.5407327320056,59.821809194618,60.1718367546661,60.5950944674988,60.9937429381067,61.3689325290288,61.7845818850007,62.04081753531,62.3423755773104,62.8883931481938,63.1738866744111,63.1831491248291,63.309876961963,63.2973317641499,63.3256394416402,63.5877638753761,63.662447879347,63.7676628213928,63.9022045823658,63.9952886604102,63.9946644505857,64.0864309751276
"55542",57.2667285648517,57.2727074222633,57.4164012081277,57.6450733082931,57.705839061274,57.6600549104323,57.5651835787396,57.8053430727025,57.8026288983687,57.7677209731691,57.8167900756225,57.8884181348493,57.7220182324854,57.6408738321568,57.655905971977,57.5249764977648,57.6105637908336,57.6002642105386,57.7698396434489,57.76926122797,57.8826398624122,58.1550359934738,58.4259250249847,58.757140138325,59.0175046730479,59.3615779253883,59.8102775790917,59.9548572217741,60.250759752221,60.5424087099402,60.7764717161963,61.0940956438251,61.5049998320486,61.8523348504235,62.1608279300167,62.5329487316119,62.7346143764303,63.0462573908574,63.5940952976694,63.8592228765704,63.8333650414406,64.0280359234191,64.0044104057839,64.0397790398004,64.2676378103633,64.3475044340682,64.4319276259436,64.541683483216,64.6010746697138,64.5502668122865,64.5884026971617
"55543",56.694149964982,56.7315499490396,56.8112173472079,57.008236144027,57.0618516704743,57.0252822860749,57.0693389893716,57.1472147300375,56.9504685729772,56.7356138234364,56.6694203753701,56.6518602459197,56.5072747725689,56.3832033628565,56.400482044704,56.338626118539,56.4948008709268,56.7048480927373,56.8500943889493,56.9306180881834,57.1693904501394,57.4763998088086,57.7285178771129,57.9709939210988,58.1277964952717,58.4023646745904,58.5990264510242,58.6418755906948,58.9021482152396,59.1599365178392,59.5390334295667,59.9041353571655,60.173005689482,60.402835226303,60.6656468246765,60.9777601617373,61.3011915750911,61.3466891166073,61.7846687421804,62.0354448775399,61.9319240485534,62.0910485783389,62.0565193902141,62.0118577598709,62.1859323022369,62.2797197550852,62.3980126118829,62.4115889380869,62.3993051899473,62.3608198940744,62.2131435785277
"55544",56.0565355001232,56.1071785079738,56.215447082998,56.4473140186889,56.4764051702161,56.3823699238774,56.4185903403255,56.487911511714,56.199226407537,55.9202949096684,55.8735669198787,55.8766182844906,55.7658964046283,55.7398912241634,55.8398653729601,55.8091663327078,56.0215569044076,56.2031969460479,56.2852644614694,56.2406509948437,56.337527057786,56.5156011967132,56.5956890046921,56.6122892287546,56.5747054791779,56.6599599824378,56.6805774682143,56.5677236713571,56.7893776922019,57.0669042866187,57.3375570122559,57.5849903267656,57.6803472888676,57.729141828428,57.830624234187,58.0314587272165,58.1818785231766,58.227309183815,58.5901663226201,58.7796441532669,58.6478743638355,58.7221512293071,58.6548659074972,58.6021057134701,58.7119740135871,58.7566055214967,58.7524853366534,58.652661780653,58.4537702304139,58.1702521610028,57.8527354061993
