"","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017","X2018","X2019","X2020","X2021","X2022","X2023","X2024","X2025","X2026","X2027","X2028","X2029","X2030","X2031","X2032","X2033","X2034","X2035","X2036","X2037","X2038","X2039","X2040","X2041","X2042","X2043","X2044","X2045","X2046","X2047","X2048","X2049","X2050"
"57706",6.36111550819587,6.40410163569608,6.41581939829188,6.40677785066506,6.31912962604611,6.24639835102741,6.15919241329837,6.09010165476672,6.06226199660203,6.1099079097733,6.08960041864153,6.0913721318526,6.0849899275163,6.1004395450161,6.0602914162868,6.03501122995715,6.02241528455765,5.9939335586258,5.96741289700877,6.00930613721358,5.99332864529404,5.9681692143135,5.97081717478402,5.99785777725937,6.01514743738493,6.04187681990905,6.07399863243449,6.24748295768559,6.30607461288774,6.3131757465901,6.25248027263177,6.18599032969439,6.24672514578409,6.31481096087322,6.40009051801168,6.46705033381021,6.49224116608388,6.51669797386606,6.65413408250934,6.54815886512161,6.4793649943323,6.44371822258116,6.52762508019439,6.294313029354,6.10271630127639,5.95072405579837,5.80180207621906,5.5752571637353,5.54299638045999,5.46348984458227,5.47157046167193
"57707",4.70946110117548,4.74138678835541,4.74940742769019,4.74145096895436,4.67435791868431,4.62166941987644,4.55629745651761,4.5032562990111,4.48261741597953,4.51791332566854,4.50248474458758,4.50491445473656,4.5015431401825,4.51309370614992,4.46514220369655,4.45926160815395,4.45819735548108,4.44136818158542,4.42399468836249,4.45698525990483,4.44631761295424,4.42796713525239,4.43121502860487,4.45233415625133,4.46651178525974,4.48586810042183,4.51163557891948,4.64738009126066,4.69174978878901,4.69568167052357,4.64898470340568,4.59801392880443,4.64399131045242,4.69528417793475,4.77703823690384,4.81484499257072,4.82556765390104,4.8385015232193,4.93725735130719,4.88449207030718,4.80917369272758,4.76946816564408,4.71663127745151,4.70725835429012,4.68542772761827,4.66966135848475,4.60894971078939,4.47494639988644,4.4809938418531,4.43872107693046,4.45429561215447
"57711",2.79535130609365,2.81582817480081,2.82767023552253,2.78771708806189,2.86996631038652,2.95226314132704,3.09263005776083,3.10997767098558,2.93449069286877,2.76882304368785,2.79928421370618,2.8482713825,2.91620215844336,3.0436755018682,3.28976073571931,3.20493454070405,3.15943743751388,3.11922355232145,2.9046792070601,2.85516791307663,2.87210068847417,2.88251542855905,2.81546848806574,2.77399980624889,2.79233925215246,2.8509927702084,2.84771027725055,3.02445089463643,3.28766840068501,3.5679056438964,3.8614275409501,3.82270928585559,3.78411055099452,3.67304024022814,3.52069379821893,3.70694801553162,3.87685715405713,4.0550674241541,4.29222875106825,4.45684275433703,4.73601564638594,4.74744210099389,4.84391756346251,4.77641816724268,4.68914594029678,4.57854025833056,4.45733260789566,4.25910018782626,4.20208320133098,4.10082348578591,3.95978747617223
"57712",2.25650741244463,2.26996512726195,2.27555690613304,2.23803329614557,2.29385063249959,2.34805118866158,2.44732810485424,2.44177964507019,2.2899331523102,2.15702027788205,2.17956723581942,2.21383228236276,2.26341507648519,2.3596131030336,2.39379769266061,2.40181932221602,2.39256480847209,2.39290837245955,2.23741644819469,2.21337410054624,2.24423159173443,2.27046832105498,2.2209458727865,2.19384228157053,2.21461609732714,2.26680415083994,2.26713395115918,2.40796644955282,2.60649411951502,2.81337172753424,3.03585510106775,3.00627649918067,2.97345141115474,2.87373992029861,2.91518330277371,2.98828123717664,3.09603598406708,3.27920991250429,3.35425839511495,3.4024914795872,3.50188336059273,3.48829392407746,3.56152196823863,3.50961055503651,3.4425780325661,3.35865849043653,3.26718625233826,3.11329118655283,3.06620957265584,3.06725220601908,2.99266218375019
"57713",1.38313714711949,1.3877838037094,1.38612654735532,1.35672046801797,1.38106382770625,1.4031746221822,1.45185753155396,1.43005582831839,1.32790163734307,1.25011491047299,1.26206718972286,1.27775814197421,1.30336407643919,1.35579882945709,1.346902580769,1.36290448167824,1.35824355031048,1.35970247463065,1.27495183666329,1.26486452805103,1.28710327012141,1.30560000282938,1.27604839102634,1.26106055882645,1.27478991198223,1.30621734499273,1.3044738662908,1.38476702189137,1.49167113211538,1.59977172165293,1.72184350788373,1.70567567517831,1.68282903974378,1.61003185297969,1.66344559133406,1.72555057327717,1.7548376047017,1.79086181551013,1.87180127741895,1.94720915843138,2.08217511738911,2.07918970221137,2.13432944630253,2.11171483458491,2.08563423041312,1.99195916720531,1.88667459602935,1.73758906469686,1.6135862845627,1.47351339355239,1.31178287217592
"58427",7.02938535212161,7.07696816874288,7.09005100767081,7.07995799632052,6.98285583628865,6.90336545127268,6.80722884964229,6.73037928451803,6.69949886624859,6.75236540978167,6.73007667349086,6.73247869006997,6.72603667170034,6.74333948118188,6.6711244324564,6.66282808449387,6.65906213305918,6.63119519003754,6.60274927904416,6.64865813708195,6.63018036804675,6.60131607877092,6.60354119492117,6.6327238151735,6.6513862190858,6.68003917458769,6.71593455170372,6.91010473891194,6.97524756806117,6.98278651541415,6.91519317248314,6.8412212764261,6.90872895242237,6.98391031455768,7.10620402715052,7.16108618752923,7.17936165022426,7.20287889598739,7.35448759273799,7.23766791468761,7.1629357958807,7.12475256791699,7.08856587139688,7.05460108982029,7.01597938092362,6.99283357104074,6.90608153342515,6.71386266927518,6.72587163259657,6.66318099764413,6.68555398472254
"58428",6.82322030178148,6.88635938985572,6.90454063252692,6.91098720680384,6.83627967106746,6.76727633067409,6.65982348971121,6.58089817494943,6.57084029531726,6.63709840707292,6.61447065010426,6.62834806214168,6.62670341878873,6.64803778458548,6.77106718985155,6.58468428069278,6.43858681421275,6.31913765765208,6.23236261867729,6.21254599092729,6.15279030794768,6.09493496417253,6.07621261323743,6.08769997713303,6.09561525826346,6.14063042960992,6.18991890517507,6.37340534966955,6.43563225438745,6.44312334683105,6.37523390501735,6.29545634271555,6.3376767812109,6.41887794246635,6.36004894165497,6.62052727559137,6.79357110956402,6.92150568734063,7.12401595105004,7.09033220977461,7.0596631237145,7.04745005134478,6.99176402870634,6.9888865687344,6.96611694509756,6.94076243899478,6.8523796353354,6.68749188268379,6.71228507793093,6.65463475834456,6.69012140696752
"58429",2.72660519000492,2.7403996157023,2.74226775141962,2.68474951016535,2.73018794794044,2.76537838967863,2.84710898938374,2.77942097176445,2.56177950703715,2.41330428683527,2.44451065506935,2.4820654589113,2.54182628077662,2.65562356420603,2.63802170777574,2.65526360515438,2.64681025330205,2.64906989763353,2.49108352026299,2.47656927201168,2.52599188867537,2.56377984765956,2.49868116769682,2.47058844934676,2.50319233847126,2.56905354714467,2.56650328739211,2.72050727987244,2.91876446504415,3.1102490998106,3.31988845207983,3.26685519764619,3.19311624832514,3.01727905382916,3.11366261480778,3.17966994586692,3.28810056871835,3.39627141528446,3.55285236157802,3.70222663035121,3.97897249498289,3.95158938453734,4.03144023879291,3.97843220855938,3.91361098358602,3.84026041049867,3.76922419043521,3.62808093326828,3.60377425135086,3.53759891831972,3.51595738147591
"58432",1.42946655079213,1.43780427189984,1.44108427056721,1.41693311868824,1.45161979933634,1.48522706198544,1.54738930192714,1.54266914731266,1.44591170537744,1.36193426711456,1.3760548049042,1.39734375719672,1.42835982162036,1.488765255158,1.48097417992408,1.49877127467469,1.49508980556066,1.49774157536652,1.40035223581748,1.38594940343939,1.40636231550334,1.42369736165202,1.39243857652937,1.3755271997142,1.38894206809897,1.42215163620705,1.42231030437367,1.51125885939138,1.63604060794571,1.76579110106115,1.90582208865824,1.88722643522159,1.8662024423222,1.80215927641963,1.85751022616865,1.8914813560667,1.95662694514456,2.07058004943746,2.11827243627383,2.14911616656398,2.21371270821432,2.17870935886732,2.18675689275937,2.14433800326339,2.0912369869729,1.98598480796565,1.86728169275969,1.69802490095365,1.55551626444141,1.39297369173481,1.21223085332755
"58433",3.12672664170568,3.14546335314807,3.15405505117487,3.1051436649483,3.18883108316454,3.27025779923912,3.41167184232336,3.4126720670142,3.20332253756463,3.01133553378689,3.04194400352056,3.09087231859029,3.15893024869972,3.29066039519359,3.58567398534437,3.50289056005036,3.45981466549858,3.42427638239997,3.19810678649217,3.15108515487664,3.17669754603788,3.19787996234934,3.12787251464201,3.08518169286155,3.10839103366241,3.17600391668333,3.17577763249397,3.36998085150925,3.65094448278066,3.94649155382637,4.25651658734583,4.21141845464068,4.16315307810015,4.02764454285551,3.82961035963086,4.01900631536212,4.19613004365235,4.38007792653565,4.62404848269932,4.79027361192944,5.0828211060921,5.04262803498842,5.0845817803322,4.99555172824838,4.88093067051586,4.73199256312002,4.56896268341403,4.32475068825239,4.22171859067986,4.10872770160277,3.90279465105092
"58434",4.11489506714279,4.13916056808546,4.14676308015689,4.06426800756589,4.13855043501244,4.19606745741747,4.32909275837233,4.21976800769019,3.88145765784074,3.65383495295077,3.7044908489574,3.76642279169938,3.85790835508366,4.03688514547917,4.08629514987595,4.09201631223295,4.07647515315141,4.07999305024843,3.84621081923524,3.82741576550729,3.90612714624811,3.96719036130742,3.86493647309199,3.82166559377437,3.87191617329445,3.97183499108781,3.95676776066482,4.18939684101533,4.48493563794162,4.76813862563998,5.0740530883435,4.97699265833369,4.84368357169852,4.55213916462113,4.6101427509256,4.72385106391508,4.88604472185431,5.04121492722511,5.2722381384666,5.52575672396874,5.47925599479503,5.32102570973294,5.29562070385193,5.16756045924294,5.01273404845136,4.82592577491997,4.65926394876608,4.27402836681053,4.01931681477253,3.76388342264665,3.48573654715465
"58435",1.24927066643759,1.26306894866509,1.26505633428695,1.23047136131946,1.23451277704948,1.23200487445719,1.26633935449122,1.18633320945644,1.07806806466427,1.0437885382168,1.06520434833508,1.07390359640449,1.10064082408816,1.14958625526954,1.14448734842661,1.15294842707253,1.1505567193531,1.15747668857384,1.10556377443104,1.10828618909206,1.14724841514561,1.16046010164566,1.11761077675473,1.11385095011354,1.13734946043684,1.16764655833631,1.14061455446796,1.19670707325398,1.25366181753272,1.29544607021318,1.35614908895291,1.32405218227566,1.2625066956104,1.13641058262022,1.16924693488343,1.19031853048488,1.2260970995968,1.25377155957536,1.29098988341659,1.31121300412477,1.36587486890675,1.34112261756136,1.37592787762991,1.35330553500021,1.33141350546959,1.31261230789885,1.30175073166371,1.25555423918288,1.25571365337853,1.23910833617406,1.20059207889714
"59149",3.95010464096486,3.97672234389856,3.99062959528597,3.93094683410887,4.04021245033919,4.14820872476346,4.33610604620226,4.34715464728788,4.09149556072952,3.85558421184658,3.89659905994795,3.96158317710985,4.05274700813463,4.22649103161862,4.20977309884872,4.24879594127226,4.23977561183855,4.24827955866177,3.96622306296599,3.92000466615584,3.97217943217658,4.01728438369311,3.93008678702595,3.88112167884371,3.91654367392121,4.00891043193931,4.0122564268249,4.26590834468623,4.63094932355864,5.01547984273488,5.42100334887932,5.3672241891573,5.3115150823543,5.14828350367936,5.29575765172748,5.39845853335907,5.5800642954406,5.76950801521185,6.07929335480715,6.28215643102362,6.63813878645727,6.64017726884324,6.78913626808241,6.69457196442329,6.57281800105302,6.4204826314717,6.27325430816147,5.82801401668318,5.50224973696086,5.14735579742886,4.77375451776473
"59150",4.27296525583261,4.29745574545258,4.30676462472597,4.23434813635486,4.33713846721889,4.43638442645283,4.62012960770432,4.60426586827383,4.31393516587269,4.06228652681782,4.10403448592795,4.16678193931158,4.25819337383673,4.43678045896528,4.41321479269535,4.45137716336503,4.44089032392568,4.45072853925026,4.16205486113245,4.1219339019821,4.18672124078942,4.2433106683205,4.15161886857873,4.10301299212318,4.14491077858657,4.24622378558729,4.24909186450915,4.51620674044441,4.88878688720061,5.27557666762456,5.69290079910645,5.63756607573935,5.5750507785951,5.38363889057879,5.54912657687151,5.66369240994092,6.12190881541617,6.3188501200666,6.41157947763609,6.4605017250115,6.58078670089843,6.45403359162173,6.4500552719305,6.31238334635437,6.13706355462022,5.83408674963965,5.47873124070694,4.97274274121443,4.54736043639629,4.0627983686064,3.52398706568274
"59151",1.7989044560054,1.80588264449532,1.80584615579589,1.77149805033873,1.80781562605393,1.84099532290588,1.90675440330096,1.88391746200617,1.75038691388621,1.6418189210141,1.65671105849351,1.67823432346481,1.71145833454839,1.77987150086068,1.96918722950101,1.93797400284233,1.9234426720938,1.91609223814314,1.80270731530504,1.78688675177598,1.81244283642681,1.83583606827059,1.79870091464508,1.77858704459959,1.79598201325053,1.83760094670461,1.83819339375654,1.9451157450713,2.08935172005828,2.23607221859285,2.39592208865375,2.37091939555078,2.33790873393534,2.24290930137356,2.10619592527628,2.19563551318644,2.28109948379567,2.37365160586186,2.49074165090331,2.59678293095589,2.77568591848263,2.77026958550164,2.83019941073985,2.79431579652235,2.74720303746945,2.68893231994701,2.6269116178622,2.5182450754203,2.49164807821458,2.47343269649863,2.35223761107016
"59153",1.39615251044161,1.41051147631324,1.41314815643337,1.37551784719892,1.38406939160941,1.38526923433672,1.42496667781108,1.34601542494153,1.22641022753413,1.18291656149971,1.20663952448316,1.219688901084,1.25010268958725,1.30680735324267,1.30023487720506,1.31235141940944,1.30849478792837,1.31399337679665,1.25019181544822,1.25166648773555,1.291660588014,1.30689662988446,1.26005243748989,1.25380074173568,1.27865469919609,1.31261747304618,1.28656859752807,1.35249339829592,1.42289572954442,1.47866461983924,1.55468655735906,1.51964250476203,1.45677650198214,1.325488553302,1.36691660543677,1.39050644039447,1.43467582345768,1.47156787102724,1.52152528438008,1.5505523838706,1.61869052645744,1.59372571352415,1.6349943852345,1.60974058228632,1.58393392949384,1.55973832919757,1.54337404756861,1.48728376149251,1.48623247487735,1.46563586554329,1.46604919743603
"59154",8.455789626775,8.55772714083343,8.64220758275251,8.73849701954367,8.74987834600146,8.71798212229308,8.50234961393477,8.3865754765081,8.36472042885519,8.45671229864923,8.46073786014401,8.48981221978374,8.58695819320394,8.60492926716831,8.58795049492257,8.57270002440307,8.56157127753351,8.47448007456079,8.39675143506334,8.42370688324928,8.35419947437441,8.22546110114471,8.1523764698116,8.10802461421008,8.0654729002115,8.06226511896758,8.23309642645797,8.44997003526799,8.62271031937657,8.73795417904727,8.60023614234627,8.44269648054841,8.42992332152309,8.58811709929486,8.80642737989146,8.97586500306301,9.0269954183313,9.09829742551943,9.33139010540314,9.27689150173782,9.17381726216009,9.15725435729586,9.01384775007554,8.93747762602453,8.84021611128238,8.77904698699112,8.63660961800758,8.45237013385045,8.37462656637146,8.16957145593362,8.15393719817638
"59871",4.58093177832088,4.61078643498669,4.62123242353856,4.52839434895024,4.61004067575367,4.67014767092848,4.81230595639588,4.67774744494014,4.29388623848023,4.04339526472927,4.10243485566233,4.17270707834341,4.2754495432821,4.47609969591815,4.44893621062502,4.48136740774256,4.46984252644235,4.48012256513147,4.22449525777211,4.20734439461756,4.29976733404663,4.36873353510136,4.25108818128972,4.20391117392637,4.26170184230949,4.37363195932984,4.35519599530795,4.61194389839952,4.93516974158605,5.24211895929572,5.57291477630094,5.45823446904625,5.30155049186215,4.96876241104612,5.11245514156909,5.20952013224167,5.37964492121861,5.53909457040163,5.78828895381815,5.937964468689,6.2157810430845,6.15722079054974,6.29233395365749,6.19315781915946,6.07639782140617,5.94757971373299,5.83007121499533,5.59912946998717,5.57637511048413,5.4870255071775,5.48412982763096
"59872",4.13035214235933,4.18011648205862,4.22122660992154,4.2678192282426,4.27280530625775,4.25623841911521,4.14995946922826,4.09188225403685,4.08030254786501,4.12533258403837,4.12767658216809,4.14195419748592,4.18971717347494,4.19883406963387,4.18744373976814,4.17984017468689,4.17488950882207,4.13307647348712,4.09571303511599,4.10997692245643,4.07710199465133,4.01482440027494,3.9793399292945,3.95842533730621,3.93859116621028,3.93789818160465,4.02140229278186,4.12764207917165,4.21142280837203,4.26691500445876,4.19939921210417,4.12154529975128,4.11459643132407,4.1913571008031,4.30107945252864,4.38387362764056,4.40819640785376,4.44174784008686,4.55386969749424,4.52576496847913,4.47412124549295,4.46812517824133,4.41138637514448,4.37447077621099,4.33572673126706,4.30054122376211,4.22290741796132,4.12127587615779,4.09587763336662,4.00381978658518,4.01441049580283
"59873",4.48049459906906,4.53544615062166,4.58090305662241,4.63225798810996,4.63852576180571,4.62088766234482,4.50544899367623,4.44094162460316,4.42685389517877,4.47649971644417,4.48163555296721,4.49860047109592,4.55029891399769,4.55989575526523,4.54681729000115,4.53850659347908,4.5322499706799,4.48668008143673,4.44545806146842,4.46136119627522,4.42635446482765,4.35884080099958,4.31895221538316,4.29506885406146,4.27298450352958,4.27134831192935,4.36089316383402,4.47685845959927,4.56723623546279,4.62562727363974,4.55096508772848,4.46355823610932,4.45429330554439,4.53691328091474,4.65769979860478,4.74830677333731,4.77650441090065,4.81341614457511,4.93333324930027,4.90159474990897,4.84498318693423,4.83608061592535,4.77455472442531,4.73443272096975,4.69277784335564,4.6563002963628,4.57290868639175,4.48358668223114,4.4490526282543,4.34625395778204,4.35585214264239
"59874",7.05113682238116,7.1414287191403,7.21481684392602,7.29647886937368,7.30797341895596,7.28017081816913,7.09736569733962,6.9922466786383,6.97093186002269,7.05581860116183,7.06953816326941,7.09798940738283,7.18099699223457,7.19565133811624,7.17397714218062,7.16093507193607,7.15140748750636,7.08022181164477,7.01523719396947,7.04289060663533,6.9895301427041,6.88126638882351,6.81674260014127,6.7814122473485,6.74876839397262,6.74685895993451,6.8877379757368,7.07152852362502,7.21299076197505,7.30106992166352,7.18024806350761,7.03767372940929,7.0194648947278,7.15051102734928,7.34480181349978,7.48932178619616,7.53461487128585,7.59129790758484,7.77724234433534,7.72445422143925,7.63218388558282,7.6142377175569,7.51631849374197,7.44847903485449,7.38625144622181,7.32371265463601,7.19022896019195,7.04695432644891,6.99518534524885,6.83449706009556,6.85059248971814
